AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:25:28,27-SEP-2018
CPU001,T0038,0.0,3.1,95.9,1.0
CPU002,T0038,2.0,98.0,0.0,0.0
CPU003,T0038,5.0,95.0,0.0,0.0
CPU004,T0038,1.0,99.0,0.0,0.0
CPU_ALL,T0038,2.0,74.1,23.6,0.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15295.7,-0.0,-0.0,0.0,-0.0,253.5,218.9,-1.0,74.9,0.0,184.2
VM,T0038,6174,2405,0,825,12089,-1,0,131728,0,0,143646,0,0,0,0,0,0,0,0,0,0,0,0,146207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,12,2,7839.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130752.6,130752.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0039,19:25:29,27-SEP-2018
CPU001,T0039,0.0,3.0,84.8,12.1
CPU002,T0039,8.1,91.9,0.0,0.0
CPU003,T0039,5.0,95.0,0.0,0.0
CPU004,T0039,5.1,94.9,0.0,0.0
CPU_ALL,T0039,4.5,71.3,21.2,3.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,253.2,218.9,-1.0,74.9,0.0,184.1
VM,T0039,5899,2330,0,825,12089,-1,0,130576,0,0,123184,0,0,0,0,0,0,0,0,0,0,0,0,123169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,8387.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131331.4,131331.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0040,19:25:30,27-SEP-2018
CPU001,T0040,0.0,4.0,90.0,6.0
CPU002,T0040,5.0,95.0,0.0,0.0
CPU003,T0040,5.1,94.9,0.0,0.0
CPU004,T0040,3.0,97.0,0.0,0.0
CPU_ALL,T0040,3.5,72.8,22.2,1.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,242.8,218.9,-1.0,74.9,0.0,173.9
VM,T0040,5963,1819,0,825,12089,-1,0,130152,0,0,137870,0,0,0,0,0,0,0,0,0,0,0,0,135215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6527.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131119.7,131119.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0041,19:25:31,27-SEP-2018
CPU001,T0041,0.0,5.1,94.9,0.0
CPU002,T0041,3.0,97.0,0.0,0.0
CPU003,T0041,3.0,97.0,0.0,0.0
CPU004,T0041,2.0,98.0,0.0,0.0
CPU_ALL,T0041,1.8,74.5,23.8,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15314.0,-0.0,-0.0,0.0,-0.0,236.3,218.9,-1.0,74.9,0.0,167.2
VM,T0041,2286,2032,0,825,12089,-1,0,131728,0,0,113286,0,0,0,0,0,0,0,0,0,0,0,0,111630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,3,9777.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131141.3,131141.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0042,19:25:32,27-SEP-2018
CPU001,T0042,0.0,4.0,96.0,0.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,2.0,98.0,0.0,0.0
CPU004,T0042,2.0,98.0,0.0,0.0
CPU_ALL,T0042,1.3,74.9,23.9,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,246.2,218.9,-1.0,74.9,0.0,177.0
VM,T0042,3465,2335,0,825,12089,-1,0,131864,0,0,138398,0,0,0,0,0,0,0,0,0,0,0,0,140947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,8033.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131392.7,131392.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0043,19:25:33,27-SEP-2018
CPU001,T0043,0.0,3.0,96.0,1.0
CPU002,T0043,3.0,97.0,0.0,0.0
CPU003,T0043,3.0,97.0,0.0,0.0
CPU004,T0043,2.0,98.0,0.0,0.0
CPU_ALL,T0043,2.0,74.1,23.6,0.3,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15268.5,-0.0,-0.0,0.0,-0.0,281.6,218.9,-1.0,74.9,0.0,212.4
VM,T0043,11870,1997,0,825,12089,-1,0,130796,0,0,128203,0,0,0,0,0,0,0,0,0,0,0,0,137298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5690.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131199.4,131199.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0044,19:25:34,27-SEP-2018
CPU001,T0044,1.0,3.0,96.0,0.0
CPU002,T0044,2.0,98.0,0.0,0.0
CPU003,T0044,4.0,96.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,2.0,74.3,23.7,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,246.9,218.9,-1.0,74.9,0.0,177.7
VM,T0044,4440,2229,0,825,12089,-1,0,131564,0,0,133329,0,0,0,0,0,0,0,0,0,0,0,0,124369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,6310.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131089.0,131089.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0045,19:25:35,27-SEP-2018
CPU001,T0045,0.0,5.1,93.9,1.0
CPU002,T0045,4.1,95.9,0.0,0.0
CPU003,T0045,6.1,93.9,0.0,0.0
CPU004,T0045,1.0,99.0,0.0,0.0
CPU_ALL,T0045,3.0,73.1,23.6,0.3,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,247.4,218.9,-1.0,74.9,0.0,178.4
VM,T0045,3222,3344,0,825,12089,-1,0,135760,0,0,109127,0,0,0,0,0,0,0,0,0,0,0,0,109203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,8165.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131399.6,131399.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0046,19:25:36,27-SEP-2018
CPU001,T0046,0.0,6.1,91.9,2.0
CPU002,T0046,6.3,93.7,0.0,0.0
CPU003,T0046,4.0,96.0,0.0,0.0
CPU004,T0046,3.2,96.8,0.0,0.0
CPU_ALL,T0046,3.3,72.8,23.4,0.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,240.4,218.9,-1.0,74.9,0.0,171.4
VM,T0046,3742,1741,0,825,12089,-1,0,125988,0,0,109457,0,0,0,0,0,0,0,0,0,0,0,0,107655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,9646.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131328.3,131328.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0047,19:25:37,27-SEP-2018
CPU001,T0047,0.0,4.0,94.9,1.0
CPU002,T0047,5.9,94.1,0.0,0.0
CPU003,T0047,11.0,89.0,0.0,0.0
CPU004,T0047,3.0,97.0,0.0,0.0
CPU_ALL,T0047,4.8,71.4,23.6,0.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,263.0,218.9,-1.0,74.9,0.0,193.8
VM,T0047,10857,2046,0,825,12089,-1,0,132488,0,0,121987,0,0,0,0,0,0,0,0,0,0,0,0,127879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,7078.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131041.4,131041.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0048,19:25:38,27-SEP-2018
CPU001,T0048,0.0,4.0,94.0,2.0
CPU002,T0048,3.0,97.0,0.0,0.0
CPU003,T0048,4.0,96.0,0.0,0.0
CPU004,T0048,2.0,98.0,0.0,0.0
CPU_ALL,T0048,2.5,73.5,23.5,0.5,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,241.5,218.9,-1.0,74.9,0.0,172.3
VM,T0048,3847,541,0,825,12089,-1,0,125532,0,0,136334,0,0,0,0,0,0,0,0,0,0,0,0,130811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,5755.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132587.8,132587.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0049,19:25:39,27-SEP-2018
CPU001,T0049,0.0,4.0,95.0,1.0
CPU002,T0049,5.0,95.0,0.0,0.0
CPU003,T0049,4.9,95.1,0.0,0.0
CPU004,T0049,4.0,96.0,0.0,0.0
CPU_ALL,T0049,3.5,72.6,23.7,0.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,253.3,218.9,-1.0,74.9,0.0,184.3
VM,T0049,7927,2096,0,825,12089,-1,0,137772,0,0,81681,0,0,0,0,0,0,0,0,0,0,0,0,84735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,2,7133.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130065.6,130065.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0050,19:25:40,27-SEP-2018
CPU001,T0050,0.0,4.0,95.0,1.0
CPU002,T0050,7.1,92.9,0.0,0.0
CPU003,T0050,3.0,97.0,0.0,0.0
CPU004,T0050,6.1,93.9,0.0,0.0
CPU_ALL,T0050,3.8,72.0,23.9,0.3,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,243.2,218.9,-1.0,74.9,0.0,173.9
VM,T0050,5454,2275,0,825,12089,-1,0,132408,0,0,122043,0,0,0,0,0,0,0,0,0,0,0,0,119367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,8006.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131009.8,131009.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0051,19:25:41,27-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,9.5,90.5,0.0,0.0
CPU003,T0051,5.1,94.9,0.0,0.0
CPU004,T0051,7.4,92.6,0.0,0.0
CPU_ALL,T0051,5.4,70.0,24.5,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,252.7,218.9,-1.0,74.9,0.0,183.2
VM,T0051,6577,2325,0,825,12089,-1,0,131192,0,0,109470,0,0,0,0,0,0,0,0,0,0,0,0,111987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,7712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131333.2,131333.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0052,19:25:42,27-SEP-2018
CPU001,T0052,0.0,5.0,94.0,1.0
CPU002,T0052,2.0,98.0,0.0,0.0
CPU003,T0052,6.9,93.1,0.0,0.0
CPU004,T0052,3.0,97.0,0.0,0.0
CPU_ALL,T0052,3.0,73.3,23.4,0.2,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15274.6,-0.0,-0.0,0.0,-0.0,274.8,218.9,-1.0,74.9,0.0,205.5
VM,T0052,10741,2088,0,825,12089,-1,0,130988,0,0,133361,0,0,0,0,0,0,0,0,0,0,0,0,139015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,6850.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131126.2,131126.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0053,19:25:43,27-SEP-2018
CPU001,T0053,0.0,3.1,96.9,0.0
CPU002,T0053,4.1,95.9,0.0,0.0
CPU003,T0053,3.0,97.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,1.8,74.2,24.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15313.7,-0.0,-0.0,0.0,-0.0,236.1,218.9,-1.0,74.9,0.0,166.7
VM,T0053,1115,2311,0,825,12089,-1,0,131728,0,0,118015,0,0,0,0,0,0,0,0,0,0,0,0,108001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,10272.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131874.7,131874.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0054,19:25:44,27-SEP-2018
CPU001,T0054,0.0,5.1,94.9,0.0
CPU002,T0054,8.3,91.7,0.0,0.0
CPU003,T0054,5.0,95.0,0.0,0.0
CPU004,T0054,6.3,93.7,0.0,0.0
CPU_ALL,T0054,4.9,70.8,24.3,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,233.0,218.9,-1.0,74.9,0.0,163.6
VM,T0054,3385,1824,0,825,12089,-1,0,130408,0,0,112808,0,0,0,0,0,0,0,0,0,0,0,0,111988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,9725.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130730.4,130730.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0055,19:25:45,27-SEP-2018
CPU001,T0055,0.0,3.1,88.8,8.2
CPU002,T0055,2.0,98.0,0.0,0.0
CPU003,T0055,3.0,97.0,0.0,0.0
CPU004,T0055,2.0,98.0,0.0,0.0
CPU_ALL,T0055,2.0,74.2,21.8,2.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15307.0,-0.0,-0.0,0.0,-0.0,242.6,218.9,-1.0,74.9,0.0,173.5
VM,T0055,6011,1624,0,825,12089,-1,0,130236,0,0,168482,0,0,0,0,0,0,0,0,0,0,0,0,171028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,7191.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131126.0,131126.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0056,19:25:46,27-SEP-2018
CPU001,T0056,0.0,5.9,92.2,2.0
CPU002,T0056,2.0,98.0,0.0,0.0
CPU003,T0056,7.0,93.0,0.0,0.0
CPU004,T0056,1.0,99.0,0.0,0.0
CPU_ALL,T0056,2.2,74.1,23.2,0.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,242.0,218.9,-1.0,74.9,0.0,172.9
VM,T0056,5461,722,0,825,12089,-1,0,128084,0,0,136869,0,0,0,0,0,0,0,0,0,0,0,0,136710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,5497.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131278.6,131278.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0057,19:25:47,27-SEP-2018
CPU001,T0057,0.0,5.0,95.0,0.0
CPU002,T0057,9.4,90.6,0.0,0.0
CPU003,T0057,7.0,93.0,0.0,0.0
CPU004,T0057,9.4,90.6,0.0,0.0
CPU_ALL,T0057,6.4,69.5,24.2,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,227.1,218.9,-1.0,74.9,0.0,157.6
VM,T0057,1585,2062,0,825,12089,-1,0,136572,0,0,103189,0,0,0,0,0,0,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,7708.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131221.4,131221.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0058,19:25:48,27-SEP-2018
CPU001,T0058,0.0,4.1,95.9,0.0
CPU002,T0058,8.2,91.8,0.0,0.0
CPU003,T0058,3.0,97.0,0.0,0.0
CPU004,T0058,5.2,94.8,0.0,0.0
CPU_ALL,T0058,4.1,71.7,24.2,0.0,,4
