AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,18:48:40,27-SEP-2018
CPU001,T0038,8.0,92.0,0.0,0.0
CPU002,T0038,2.0,98.0,0.0,0.0
CPU003,T0038,2.0,98.0,0.0,0.0
CPU004,T0038,2.0,98.0,0.0,0.0
CPU_ALL,T0038,3.7,96.3,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,250.1,198.4,-1.0,58.1,0.0,184.7
VM,T0038,8187,2070,0,844,12091,-1,0,130660,0,0,158030,0,0,0,0,0,0,0,0,0,0,0,0,157808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,3350.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131311.6,131311.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,517.6,517.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,253.7,253.7
ZZZZ,T0039,18:48:41,27-SEP-2018
CPU001,T0039,6.0,94.0,0.0,0.0
CPU002,T0039,4.0,96.0,0.0,0.0
CPU003,T0039,1.0,99.0,0.0,0.0
CPU004,T0039,4.0,96.0,0.0,0.0
CPU_ALL,T0039,3.7,96.3,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,259.4,198.4,-1.0,58.1,0.0,193.5
VM,T0039,9738,2049,0,844,12091,-1,0,131936,0,0,144270,0,0,0,0,0,0,0,0,0,0,0,0,146545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,3351.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131046.0,131046.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0040,18:48:42,27-SEP-2018
CPU001,T0040,7.0,93.0,0.0,0.0
CPU002,T0040,5.0,95.0,0.0,0.0
CPU003,T0040,6.9,93.1,0.0,0.0
CPU004,T0040,3.0,97.0,0.0,0.0
CPU_ALL,T0040,5.2,94.8,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15313.4,-0.0,-0.0,0.0,-0.0,254.4,198.5,-1.0,58.1,0.0,188.8
VM,T0040,9096,2085,0,844,12091,-1,0,130952,0,0,180164,0,0,0,0,0,0,0,0,0,0,0,0,179077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3405.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131327.1,131327.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0041,18:48:43,27-SEP-2018
CPU001,T0041,5.0,95.0,0.0,0.0
CPU002,T0041,5.1,94.9,0.0,0.0
CPU003,T0041,5.1,94.9,0.0,0.0
CPU004,T0041,1.0,99.0,0.0,0.0
CPU_ALL,T0041,4.3,95.7,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,250.6,198.5,-1.0,58.2,0.0,185.0
VM,T0041,8213,296,0,844,12091,-1,0,124584,0,0,142693,0,0,0,0,0,0,0,0,0,0,0,0,141559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,4324.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131410.8,131410.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0042,18:48:44,27-SEP-2018
CPU001,T0042,5.9,94.1,0.0,0.0
CPU002,T0042,4.0,96.0,0.0,0.0
CPU003,T0042,4.0,96.0,0.0,0.0
CPU004,T0042,3.0,97.0,0.0,0.0
CPU_ALL,T0042,4.0,95.8,0.2,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,243.1,198.5,-1.0,58.2,0.0,177.6
VM,T0042,5374,2084,0,844,12091,-1,0,138508,0,0,158806,0,0,0,0,0,0,0,0,0,0,0,0,157029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,4580.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131018.7,131018.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0043,18:48:45,27-SEP-2018
CPU001,T0043,5.0,95.0,0.0,0.0
CPU002,T0043,3.0,97.0,0.0,0.0
CPU003,T0043,2.0,98.0,0.0,0.0
CPU004,T0043,2.0,98.0,0.0,0.0
CPU_ALL,T0043,3.0,97.0,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,241.5,198.5,-1.0,58.2,0.0,176.0
VM,T0043,6070,1903,0,844,12091,-1,0,131228,0,0,137178,0,0,0,0,0,0,0,0,0,0,0,0,136783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,3378.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131102.3,131102.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0044,18:48:46,27-SEP-2018
CPU001,T0044,7.1,92.9,0.0,0.0
CPU002,T0044,2.0,98.0,0.0,0.0
CPU003,T0044,5.0,95.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,4.0,96.0,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,265.6,198.5,-1.0,58.2,0.0,200.0
VM,T0044,8886,2267,0,844,12091,-1,0,132408,0,0,145732,0,0,0,0,0,0,0,0,0,0,0,0,151731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4077.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131301.7,131301.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0045,18:48:47,27-SEP-2018
CPU001,T0045,5.9,94.1,0.0,0.0
CPU002,T0045,5.0,95.0,0.0,0.0
CPU003,T0045,5.9,94.1,0.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0
CPU_ALL,T0045,4.5,95.5,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,246.0,198.6,-1.0,58.2,0.0,180.3
VM,T0045,6590,2341,0,844,12091,-1,0,131160,0,0,198672,0,0,0,0,0,0,0,0,0,0,0,0,193790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5368.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131305.7,131305.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0046,18:48:48,27-SEP-2018
CPU001,T0046,5.9,94.1,0.0,0.0
CPU002,T0046,2.0,98.0,0.0,0.0
CPU003,T0046,4.0,96.0,0.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0
CPU_ALL,T0046,3.2,96.8,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,230.5,198.6,-1.0,58.3,0.0,164.9
VM,T0046,1049,2049,0,844,12091,-1,0,130340,0,0,112744,0,0,0,0,0,0,0,0,0,0,0,0,108733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,3413.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131243.1,131243.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0047,18:48:49,27-SEP-2018
CPU001,T0047,8.0,92.0,0.0,0.0
CPU002,T0047,3.0,97.0,0.0,0.0
CPU003,T0047,5.0,95.0,0.0,0.0
CPU004,T0047,1.0,99.0,0.0,0.0
CPU_ALL,T0047,4.2,95.8,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,252.8,198.6,-1.0,58.3,0.0,187.2
VM,T0047,8565,2307,0,844,12091,-1,0,132564,0,0,153439,0,0,0,0,0,0,0,0,0,0,0,0,159157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,3686.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131181.8,131181.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0048,18:48:50,27-SEP-2018
CPU001,T0048,2.0,98.0,0.0,0.0
CPU002,T0048,5.0,95.0,0.0,0.0
CPU003,T0048,5.0,95.0,0.0,0.0
CPU004,T0048,2.0,98.0,0.0,0.0
CPU_ALL,T0048,3.5,96.5,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,243.6,198.6,-1.0,58.3,0.0,177.9
VM,T0048,6437,2049,0,844,12091,-1,0,130660,0,0,142969,0,0,0,0,0,0,0,0,0,0,0,0,140623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,3374.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131317.6,131317.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0049,18:48:51,27-SEP-2018
CPU001,T0049,7.1,92.9,0.0,0.0
CPU002,T0049,10.1,89.9,0.0,0.0
CPU003,T0049,6.1,93.9,0.0,0.0
CPU004,T0049,5.9,94.1,0.0,0.0
CPU_ALL,T0049,7.5,92.5,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,255.9,198.7,-1.0,58.3,0.0,189.8
VM,T0049,7210,2268,0,844,12091,-1,0,131680,0,0,138595,0,0,0,0,0,0,0,0,0,0,0,0,141630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3388.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131318.9,131318.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0050,18:48:52,27-SEP-2018
CPU001,T0050,8.9,91.1,0.0,0.0
CPU002,T0050,2.0,98.0,0.0,0.0
CPU003,T0050,5.0,95.0,0.0,0.0
CPU004,T0050,1.0,99.0,0.0,0.0
CPU_ALL,T0050,4.0,96.0,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15330.7,-0.0,-0.0,0.0,-0.0,235.9,198.7,-1.0,58.4,0.0,170.3
VM,T0050,2445,2268,0,844,12091,-1,0,137472,0,0,179827,0,0,0,0,0,0,0,0,0,0,0,0,174873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,1,3587.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,136568.7,136568.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0051,18:48:53,27-SEP-2018
CPU001,T0051,6.8,93.2,0.0,0.0
CPU002,T0051,2.9,97.1,0.0,0.0
CPU003,T0051,4.8,95.2,0.0,0.0
CPU004,T0051,2.9,97.1,0.0,0.0
CPU_ALL,T0051,4.5,95.5,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15312.1,-0.0,-0.0,0.0,-0.0,255.7,198.7,-1.0,58.4,0.0,190.0
VM,T0051,7572,2268,0,844,12091,-1,0,131056,0,0,133160,0,0,0,0,0,0,0,0,0,0,0,0,138251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.0,95.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,125990.4,125990.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,505.6,505.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0052,18:48:54,27-SEP-2018
CPU001,T0052,5.0,95.0,0.0,0.0
CPU002,T0052,4.0,96.0,0.0,0.0
CPU003,T0052,7.0,93.0,0.0,0.0
CPU004,T0052,4.0,96.0,0.0,0.0
CPU_ALL,T0052,4.8,95.2,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,251.8,198.7,-1.0,58.4,0.0,186.2
VM,T0052,8524,2086,0,844,12091,-1,0,130660,0,0,178763,0,0,0,0,0,0,0,0,0,0,0,0,177729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,3422.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131342.9,131342.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0053,18:48:55,27-SEP-2018
CPU001,T0053,5.0,95.0,0.0,0.0
CPU002,T0053,2.0,98.0,0.0,0.0
CPU003,T0053,3.0,97.0,0.0,0.0
CPU004,T0053,3.0,97.0,0.0,0.0
CPU_ALL,T0053,3.5,96.5,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15330.9,-0.0,-0.0,0.0,-0.0,235.3,198.8,-1.0,58.4,0.0,169.7
VM,T0053,4094,2234,0,844,12091,-1,0,131308,0,0,162636,0,0,0,0,0,0,0,0,0,0,0,0,158356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,3402.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131188.6,131188.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0054,18:48:56,27-SEP-2018
CPU001,T0054,5.0,95.0,0.0,0.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,2.0,98.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,2.0,98.0,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,245.1,198.8,-1.0,58.4,0.0,179.8
VM,T0054,6328,2050,0,844,12091,-1,0,130548,0,0,157029,0,0,0,0,0,0,0,0,0,0,0,0,159586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,3323.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131196.7,131196.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0055,18:48:57,27-SEP-2018
CPU001,T0055,8.0,92.0,0.0,0.0
CPU002,T0055,4.0,96.0,0.0,0.0
CPU003,T0055,6.0,94.0,0.0,0.0
CPU004,T0055,1.0,99.0,0.0,0.0
CPU_ALL,T0055,4.5,95.5,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15296.8,-0.0,-0.0,0.0,-0.0,270.3,198.8,-1.0,58.5,0.0,204.6
VM,T0055,12024,2285,0,844,12091,-1,0,132900,0,0,157678,0,0,0,0,0,0,0,0,0,0,0,0,164175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,3642.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131257.7,131257.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0056,18:48:58,27-SEP-2018
CPU001,T0056,6.0,94.0,0.0,0.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,2.0,98.0,0.0,0.0
CPU004,T0056,1.0,99.0,0.0,0.0
CPU_ALL,T0056,2.5,97.5,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,252.0,198.8,-1.0,58.5,0.0,186.5
VM,T0056,6843,2268,0,844,12091,-1,0,130940,0,0,189024,0,0,0,0,0,0,0,0,0,0,0,0,184332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,4210.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131078.8,131078.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0057,18:48:59,27-SEP-2018
CPU001,T0057,7.0,93.0,0.0,0.0
CPU002,T0057,3.0,97.0,0.0,0.0
CPU003,T0057,5.0,95.0,0.0,0.0
CPU004,T0057,2.0,98.0,0.0,0.0
CPU_ALL,T0057,4.2,95.8,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,230.4,198.9,-1.0,58.5,0.0,164.9
VM,T0057,3114,40,0,844,12091,-1,0,124840,0,0,159346,0,0,0,0,0,0,0,0,0,0,0,0,153820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,3519.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133179.5,133179.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0058,18:49:00,27-SEP-2018
CPU001,T0058,2.9,97.1,0.0,0.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,3.0,97.0,0.0,0.0
CPU004,T0058,2.0,98.0,0.0,0.0
CPU_ALL,T0058,2.2,97.8,0.0,0.0,,4
