AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:58:56,27-SEP-2018
CPU001,T0038,0.0,3.0,97.0,0.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,25.7,23.9,50.4,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,240.2,225.8,-1.0,81.8,0.0,171.1
VM,T0038,2423,256,0,823,12109,-1,0,131288,0,0,71866,0,0,0,0,0,0,0,0,0,0,0,0,68374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,4239.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,138875.6,138875.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0039,19:58:57,27-SEP-2018
CPU001,T0039,0.0,1.9,98.1,0.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,25.7,24.2,50.1,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,241.2,225.8,-1.0,81.8,0.0,172.0
VM,T0039,4504,2295,0,823,12109,-1,0,138756,0,0,71914,0,0,0,0,0,0,0,0,0,0,0,0,72084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4038.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,123923.0,123923.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,497.3,497.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0040,19:58:58,27-SEP-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.3,25.6,23.9,50.3,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,253.6,225.8,-1.0,81.8,0.0,184.4
VM,T0040,7601,2305,0,823,12109,-1,0,131380,0,0,66161,0,0,0,0,0,0,0,0,0,0,0,0,69357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4262.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131294.0,131294.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0041,19:58:59,27-SEP-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,25.9,23.9,50.3,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,256.4,225.8,-1.0,81.8,0.0,187.2
VM,T0041,7248,2341,0,823,12109,-1,0,131892,0,0,62945,0,0,0,0,0,0,0,0,0,0,0,0,63520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,13,1,3371.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131265.6,131265.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0042,19:59:00,27-SEP-2018
CPU001,T0042,0.0,2.0,98.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,25.8,24.1,50.1,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,232.7,225.9,-1.0,81.8,0.0,163.6
VM,T0042,3338,1318,0,823,12109,-1,0,127232,0,0,75002,0,0,0,0,0,0,0,0,0,0,0,0,69083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,5311.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131223.9,131223.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0043,19:59:01,27-SEP-2018
CPU001,T0043,0.0,4.0,89.0,7.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,25.9,22.4,51.8,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15284.9,-0.0,-0.0,0.0,-0.0,256.3,225.9,-1.0,81.9,0.0,187.3
VM,T0043,6900,3885,0,823,12109,-1,0,141296,0,0,65907,0,0,0,0,0,0,0,0,0,0,0,0,72033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,4,4224.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131389.2,131389.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0044,19:59:02,27-SEP-2018
CPU001,T0044,0.0,3.1,93.9,3.1
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,25.9,23.2,50.9,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15288.9,-0.0,-0.0,0.0,-0.0,252.6,225.9,-1.0,81.9,0.0,183.5
VM,T0044,6165,2067,0,823,12109,-1,0,124672,0,0,69065,0,0,0,0,0,0,0,0,0,0,0,0,68018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3476.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131080.9,131080.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0045,19:59:03,27-SEP-2018
CPU001,T0045,0.0,5.0,95.0,0.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.3,25.9,23.9,50.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,258.3,225.9,-1.0,81.9,0.0,189.2
VM,T0045,7015,2048,0,823,12109,-1,0,130980,0,0,67252,0,0,0,0,0,0,0,0,0,0,0,0,68741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,3481.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131406.7,131406.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0046,19:59:04,27-SEP-2018
CPU001,T0046,0.0,2.1,97.9,0.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,25.9,23.9,50.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15297.3,-0.0,-0.0,0.0,-0.0,243.4,225.9,-1.0,81.9,0.0,174.5
VM,T0046,2982,1830,0,823,12109,-1,0,130520,0,0,74594,0,0,0,0,0,0,0,0,0,0,0,0,70757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,4442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131206.3,131206.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0047,19:59:05,27-SEP-2018
CPU001,T0047,0.0,2.0,97.0,1.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,25.6,24.1,50.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,224.9,225.9,-1.0,81.9,0.0,155.8
VM,T0047,533,247,0,823,12109,-1,0,125468,0,0,63616,0,0,0,0,0,0,0,0,0,0,0,0,58863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,4877.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131269.0,131269.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0048,19:59:06,27-SEP-2018
CPU001,T0048,0.0,4.0,94.9,1.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,26.2,23.7,50.1,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15286.0,-0.0,-0.0,0.0,-0.0,254.5,225.9,-1.0,81.9,0.0,185.5
VM,T0048,7819,2268,0,823,12109,-1,0,138656,0,0,73142,0,0,0,0,0,0,0,0,0,0,0,0,80740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,4720.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130985.0,130985.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,546.0,546.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0049,19:59:07,27-SEP-2018
CPU001,T0049,0.0,3.0,94.9,2.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,25.9,23.4,50.8,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15270.9,-0.0,-0.0,0.0,-0.0,269.6,225.9,-1.0,81.9,0.0,200.7
VM,T0049,9480,2050,0,823,12109,-1,0,131020,0,0,71429,0,0,0,0,0,0,0,0,0,0,0,0,75417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,5899.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131446.0,131446.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0050,19:59:08,27-SEP-2018
CPU001,T0050,0.0,3.1,96.9,0.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.3,25.4,23.9,50.4,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,250.8,225.9,-1.0,81.9,0.0,181.6
VM,T0050,7209,2049,0,823,12109,-1,0,131104,0,0,70801,0,0,0,0,0,0,0,0,0,0,0,0,65859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,3426.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131013.7,131013.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0051,19:59:09,27-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.2,25.8,24.0,50.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,253.1,225.9,-1.0,81.9,0.0,184.1
VM,T0051,6988,2049,0,823,12109,-1,0,131208,0,0,61845,0,0,0,0,0,0,0,0,0,0,0,0,62478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3296.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131375.0,131375.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0052,19:59:10,27-SEP-2018
CPU001,T0052,0.0,3.0,97.0,0.0
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.3,25.8,23.8,50.1,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15285.3,-0.0,-0.0,0.0,-0.0,256.3,225.9,-1.0,81.9,0.0,187.1
VM,T0052,6822,2265,0,823,12109,-1,0,132412,0,0,71819,0,0,0,0,0,0,0,0,0,0,0,0,72599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,5309.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131299.8,131299.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0053,19:59:11,27-SEP-2018
CPU001,T0053,0.0,3.1,96.9,0.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.3,25.6,23.9,50.3,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,240.5,226.0,-1.0,81.9,0.0,171.4
VM,T0053,4354,2268,0,823,12109,-1,0,131244,0,0,80479,0,0,0,0,0,0,0,0,0,0,0,0,76553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,4498.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131157.0,131157.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0054,19:59:12,27-SEP-2018
CPU001,T0054,0.0,1.0,99.0,0.0
CPU002,T0054,2.0,98.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.5,25.1,24.1,50.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15283.3,-0.0,-0.0,0.0,-0.0,257.5,226.0,-1.0,81.9,0.0,188.5
VM,T0054,4764,3149,0,823,12109,-1,0,133892,0,0,65408,0,0,0,0,0,0,0,0,0,0,0,0,69820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,5638.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131261.3,131261.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0055,19:59:13,27-SEP-2018
CPU001,T0055,0.0,2.0,94.9,3.1
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,25.8,23.2,51.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15313.8,-0.0,-0.0,0.0,-0.0,227.0,226.0,-1.0,81.9,0.0,157.9
VM,T0055,1048,512,0,823,12109,-1,0,122668,0,0,75167,0,0,0,0,0,0,0,0,0,0,0,0,67140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,4915.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132548.7,132548.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0056,19:59:15,27-SEP-2018
CPU001,T0056,0.0,2.0,97.0,1.0
CPU002,T0056,3.9,96.1,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,1.0,24.6,23.9,50.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15273.8,-0.0,-0.0,0.0,-0.0,267.3,226.0,-1.0,82.0,0.0,198.2
VM,T0056,8607,2122,0,823,12109,-1,0,137704,0,0,73964,0,0,0,0,0,0,0,0,0,0,0,0,84401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,4924.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129810.4,129810.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,531.9,531.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0057,19:59:16,27-SEP-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,2.0,98.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.5,25.3,24.1,50.1,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,253.9,226.0,-1.0,82.0,0.0,184.9
VM,T0057,4970,2268,0,823,12109,-1,0,132296,0,0,69822,0,0,0,0,0,0,0,0,0,0,0,0,66341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4567.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131187.2,131187.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0058,19:59:17,27-SEP-2018
CPU001,T0058,0.0,2.1,96.9,1.0
CPU002,T0058,2.0,98.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.5,25.6,23.6,50.4,,4
