AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,00:57:24,01-OCT-2018
CPU001,T0038,0.0,1.0,28.0,71.0
CPU002,T0038,65.3,34.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,3.1,83.5,13.4
CPU_ALL,T0038,16.5,9.5,27.6,46.4,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15281.5,-0.0,-0.0,0.0,-0.0,252.6,231.6,-1.0,90.2,0.0,185.9
VM,T0038,6810,2049,0,817,12048,-1,0,129920,0,0,81425,0,0,0,0,0,0,0,0,0,0,0,0,81364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,6617.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131355.1,131355.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0039,00:57:25,01-OCT-2018
CPU001,T0039,0.0,0.0,53.5,46.5
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,4.1,95.9,0.0
CPU_ALL,T0039,18.1,8.3,36.9,36.7,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,238.4,231.6,-1.0,90.2,0.0,171.8
VM,T0039,4508,2306,0,817,12048,-1,0,132084,0,0,71324,0,0,0,0,0,0,0,0,0,0,0,0,67746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,5790.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131217.0,131217.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0040,00:57:26,01-OCT-2018
CPU001,T0040,0.0,0.0,27.0,73.0
CPU002,T0040,67.0,33.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,3.1,93.8,3.1
CPU_ALL,T0040,16.9,9.1,29.5,44.4,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15294.3,-0.0,-0.0,0.0,-0.0,239.7,231.6,-1.0,90.2,0.0,173.1
VM,T0040,5032,3,0,817,12048,-1,0,127604,0,0,77968,0,0,0,0,0,0,0,0,0,0,0,0,78295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,7131.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,135691.7,135691.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0041,00:57:27,01-OCT-2018
CPU001,T0041,0.0,0.0,51.0,49.0
CPU002,T0041,71.8,28.2,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,3.9,83.3,12.7
CPU_ALL,T0041,18.0,8.0,33.6,40.4,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,245.5,231.6,-1.0,90.2,0.0,179.1
VM,T0041,6080,2305,0,817,12048,-1,0,139640,0,0,66780,0,0,0,0,0,0,0,0,0,0,0,0,68272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,6725.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,126900.1,126900.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0042,00:57:28,01-OCT-2018
CPU001,T0042,0.0,0.0,41.0,59.0
CPU002,T0042,73.3,26.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,3.1,90.7,6.2
CPU_ALL,T0042,18.6,7.5,32.2,41.7,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15269.5,-0.0,-0.0,0.0,-0.0,265.3,231.6,-1.0,90.2,0.0,198.6
VM,T0042,9352,2075,0,817,12048,-1,0,131148,0,0,62121,0,0,0,0,0,0,0,0,0,0,0,0,67133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,4263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131051.4,131051.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0043,00:57:29,01-OCT-2018
CPU001,T0043,0.0,0.0,27.3,72.7
CPU002,T0043,66.0,34.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,3.1,82.7,14.3
CPU_ALL,T0043,16.6,9.3,27.2,46.9,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15271.3,-0.0,-0.0,0.0,-0.0,263.5,231.6,-1.0,90.2,0.0,196.9
VM,T0043,9745,2190,0,817,12048,-1,0,131380,0,0,76273,0,0,0,0,0,0,0,0,0,0,0,0,75831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4798.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131229.2,131229.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0044,00:57:30,01-OCT-2018
CPU001,T0044,0.0,0.0,23.2,76.8
CPU002,T0044,72.0,28.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,5.1,90.9,4.0
CPU_ALL,T0044,18.0,8.5,28.5,45.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15284.2,-0.0,-0.0,0.0,-0.0,250.0,231.6,-1.0,90.2,0.0,183.4
VM,T0044,7539,2219,0,817,12048,-1,0,131536,0,0,76386,0,0,0,0,0,0,0,0,0,0,0,0,72903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,5842.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131337.5,131337.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0045,00:57:31,01-OCT-2018
CPU001,T0045,0.0,1.0,13.9,85.1
CPU002,T0045,67.0,33.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,3.1,92.7,4.2
CPU_ALL,T0045,17.0,9.1,25.8,48.1,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15294.4,-0.0,-0.0,0.0,-0.0,240.1,231.6,-1.0,90.2,0.0,173.4
VM,T0045,5153,2101,0,817,12048,-1,0,130880,0,0,80797,0,0,0,0,0,0,0,0,0,0,0,0,78360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,4,8333.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131212.7,131212.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0046,00:57:32,01-OCT-2018
CPU001,T0046,0.0,1.0,22.8,76.2
CPU002,T0046,71.0,29.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,3.1,90.8,6.1
CPU_ALL,T0046,17.8,8.3,28.1,45.9,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,233.5,231.6,-1.0,90.2,0.0,166.9
VM,T0046,2857,2158,0,817,12048,-1,0,131284,0,0,78513,0,0,0,0,0,0,0,0,0,0,0,0,76732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,7123.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131333.5,131333.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0047,00:57:33,01-OCT-2018
CPU001,T0047,0.0,0.0,15.2,84.8
CPU002,T0047,67.0,33.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,4.1,92.8,3.1
CPU_ALL,T0047,16.9,9.1,26.8,47.2,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,241.9,231.6,-1.0,90.2,0.0,175.4
VM,T0047,2322,2267,0,817,12048,-1,0,131848,0,0,80505,0,0,0,0,0,0,0,0,0,0,0,0,82774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,6577.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131059.0,131059.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0048,00:57:34,01-OCT-2018
CPU001,T0048,0.0,0.0,54.5,45.5
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,4.1,77.6,18.4
CPU_ALL,T0048,17.8,8.5,32.7,41.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15262.6,-0.0,-0.0,0.0,-0.0,272.0,231.6,-1.0,90.2,0.0,205.3
VM,T0048,6923,2339,0,817,12048,-1,0,131400,0,0,63516,0,0,0,0,0,0,0,0,0,0,0,0,71146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,7891.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131228.4,131228.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0049,00:57:35,01-OCT-2018
CPU001,T0049,0.0,0.0,44.4,55.6
CPU002,T0049,70.0,30.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.1,91.8,6.2
CPU_ALL,T0049,17.7,8.1,33.3,40.9,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15300.0,-0.0,-0.0,0.0,-0.0,234.1,231.6,-1.0,90.2,0.0,167.7
VM,T0049,3798,1845,0,817,12048,-1,0,130232,0,0,76351,0,0,0,0,0,0,0,0,0,0,0,0,66654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,5824.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131256.1,131256.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0050,00:57:36,01-OCT-2018
CPU001,T0050,0.0,1.0,14.0,85.0
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,4.1,80.6,15.3
CPU_ALL,T0050,17.1,9.3,23.4,50.3,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15317.8,-0.0,-0.0,0.0,-0.0,216.3,231.6,-1.0,90.2,0.0,149.8
VM,T0050,481,351,0,817,12048,-1,0,126456,0,0,82703,0,0,0,0,0,0,0,0,0,0,0,0,78100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,5779.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133233.7,133233.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0051,00:57:37,01-OCT-2018
CPU001,T0051,0.0,0.0,20.8,79.2
CPU002,T0051,62.7,37.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,2.1,92.8,5.2
CPU_ALL,T0051,15.9,10.0,27.9,46.3,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,244.6,231.6,-1.0,90.2,0.0,178.0
VM,T0051,6305,3,0,817,12048,-1,0,131976,0,0,77006,0,0,0,0,0,0,0,0,0,0,0,0,84357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,7745.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130480.7,130484.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,539.7,540.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.8,241.3
ZZZZ,T0052,00:57:38,01-OCT-2018
CPU001,T0052,0.0,0.0,34.7,65.3
CPU002,T0052,66.3,33.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,4.0,73.7,22.2
CPU_ALL,T0052,16.7,9.5,26.7,47.1,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,250.5,231.6,-1.0,90.2,0.0,184.0
VM,T0052,6368,1949,0,817,12048,-1,0,138296,0,0,82168,0,0,0,0,0,0,0,0,0,0,0,0,83608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,6383.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,130238.6,130234.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.8,535.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.6,243.1
ZZZZ,T0053,00:57:39,01-OCT-2018
CPU001,T0053,0.0,0.0,76.8,23.2
CPU002,T0053,77.0,23.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,2.1,94.8,3.1
CPU_ALL,T0053,19.4,6.3,42.4,31.8,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,236.0,231.6,-1.0,90.2,0.0,169.4
VM,T0053,4099,297,0,817,12048,-1,0,126124,0,0,61704,0,0,0,0,0,0,0,0,0,0,0,0,57947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,7300.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132042.3,132042.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0054,00:57:40,01-OCT-2018
CPU001,T0054,0.0,1.0,33.7,65.3
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,3.1,88.8,8.2
CPU_ALL,T0054,17.0,9.2,30.2,43.6,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,246.8,231.6,-1.0,90.2,0.0,180.1
VM,T0054,6594,2310,0,817,12048,-1,0,139404,0,0,76221,0,0,0,0,0,0,0,0,0,0,0,0,78993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,7218.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130151.3,130151.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0055,00:57:41,01-OCT-2018
CPU001,T0055,0.0,0.0,56.6,43.4
CPU002,T0055,72.3,27.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,3.1,92.8,4.1
CPU_ALL,T0055,18.2,7.6,37.0,37.2,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,234.8,231.6,-1.0,90.2,0.0,168.4
VM,T0055,3771,2121,0,817,12048,-1,0,130420,0,0,72502,0,0,0,0,0,0,0,0,0,0,0,0,69498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,2,5675.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131349.3,131349.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0056,00:57:42,01-OCT-2018
CPU001,T0056,1.0,0.0,31.0,68.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,2.1,87.5,10.4
CPU_ALL,T0056,17.6,8.3,29.2,44.8,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,249.6,231.6,-1.0,90.2,0.0,183.1
VM,T0056,4526,2305,0,817,12048,-1,0,132172,0,0,71287,0,0,0,0,0,0,0,0,0,0,0,0,75012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,6071.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131294.9,131294.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0057,00:57:43,01-OCT-2018
CPU001,T0057,0.0,0.0,61.0,39.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,3.1,96.9,0.0
CPU_ALL,T0057,17.5,8.6,39.0,34.9,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15268.7,-0.0,-0.0,0.0,-0.0,265.3,231.6,-1.0,90.2,0.0,198.9
VM,T0057,9302,2305,0,817,12048,-1,0,130864,0,0,68286,0,0,0,0,0,0,0,0,0,0,0,0,72319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7265.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131277.3,131277.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0058,00:57:44,01-OCT-2018
CPU001,T0058,0.0,0.0,29.3,70.7
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,4.0,86.9,9.1
CPU_ALL,T0058,17.8,8.5,28.8,44.9,,4
