AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,18:45:20,27-SEP-2018
CPU001,T0038,5.9,94.1,0.0,0.0
CPU002,T0038,12.8,87.2,0.0,0.0
CPU003,T0038,3.0,97.0,0.0,0.0
CPU004,T0038,2.1,97.9,0.0,0.0
CPU_ALL,T0038,5.7,94.3,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,252.0,193.5,-1.0,53.2,0.0,186.4
VM,T0038,8589,2166,0,845,12091,-1,0,139268,0,0,158407,0,0,0,0,0,0,0,0,0,0,0,0,169038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3277.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131442.0,131442.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0039,18:45:21,27-SEP-2018
CPU001,T0039,4.0,96.0,0.0,0.0
CPU002,T0039,14.3,85.7,0.0,0.0
CPU003,T0039,3.0,97.0,0.0,0.0
CPU004,T0039,9.2,90.8,0.0,0.0
CPU_ALL,T0039,7.6,92.4,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,267.9,193.5,-1.0,53.2,0.0,202.3
VM,T0039,12632,5,0,845,12091,-1,0,128164,0,0,143883,0,0,0,0,0,0,0,0,0,0,0,0,147872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,3506.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,
JFSFILE,T0039,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,136264.5,136264.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0040,18:45:22,27-SEP-2018
CPU001,T0040,3.9,96.1,0.0,0.0
CPU002,T0040,11.0,89.0,0.0,0.0
CPU003,T0040,4.9,95.1,0.0,0.0
CPU004,T0040,14.3,85.7,0.0,0.0
CPU_ALL,T0040,8.5,91.5,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15362.5,-0.0,-0.0,0.0,-0.0,210.1,193.6,-1.0,53.3,0.0,144.6
VM,T0040,101,10,0,845,12091,-1,0,133088,0,0,138482,0,0,0,0,0,0,0,0,0,0,0,0,123723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,6585.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,127494.2,127494.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,530.8,530.8
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0041,18:45:23,27-SEP-2018
CPU001,T0041,6.0,94.0,0.0,0.0
CPU002,T0041,19.2,80.8,0.0,0.0
CPU003,T0041,5.0,95.0,0.0,0.0
CPU004,T0041,15.0,85.0,0.0,0.0
CPU_ALL,T0041,11.2,88.8,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,281.8,193.6,-1.0,53.3,0.0,216.1
VM,T0041,15358,2268,0,845,12091,-1,0,139800,0,0,138369,0,0,0,0,0,0,0,0,0,0,0,0,156845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,5590.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,129892.8,129892.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.0,542.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0042,18:45:24,27-SEP-2018
CPU001,T0042,8.9,91.1,0.0,0.0
CPU002,T0042,6.0,94.0,0.0,0.0
CPU003,T0042,6.0,94.0,0.0,0.0
CPU004,T0042,4.0,96.0,0.0,0.0
CPU_ALL,T0042,6.2,93.8,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15340.6,-0.0,-0.0,0.0,-0.0,231.4,193.6,-1.0,53.3,0.0,165.9
VM,T0042,3077,2268,0,845,12091,-1,0,132696,0,0,174014,0,0,0,0,0,0,0,0,0,0,0,0,160910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,2,3464.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132591.1,132591.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0043,18:45:25,27-SEP-2018
CPU001,T0043,7.0,93.0,0.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,4.0,96.0,0.0,0.0
CPU004,T0043,2.0,98.0,0.0,0.0
CPU_ALL,T0043,3.5,96.5,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,261.9,193.6,-1.0,53.3,0.0,196.1
VM,T0043,9956,2305,0,845,12091,-1,0,131764,0,0,128308,1,0,0,0,0,0,0,0,0,0,0,0,136211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3427.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,129953.2,129953.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0044,18:45:26,27-SEP-2018
CPU001,T0044,8.0,92.0,0.0,0.0
CPU002,T0044,3.0,97.0,0.0,0.0
CPU003,T0044,4.0,96.0,0.0,0.0
CPU004,T0044,3.0,97.0,0.0,0.0
CPU_ALL,T0044,4.5,95.5,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15349.2,-0.0,-0.0,0.0,-0.0,224.0,193.7,-1.0,53.4,0.0,158.1
VM,T0044,2138,1355,0,845,12091,-1,0,127764,0,0,137013,0,0,0,0,0,0,0,0,0,0,0,0,127337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,4839.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131258.6,131258.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0045,18:45:27,27-SEP-2018
CPU001,T0045,7.9,92.1,0.0,0.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,5.0,95.0,0.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0
CPU_ALL,T0045,3.7,96.3,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,268.0,193.7,-1.0,53.4,0.0,202.4
VM,T0045,11435,2308,0,845,12091,-1,0,134364,0,0,134709,0,0,0,0,0,0,0,0,0,0,0,0,145905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,3359.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131397.3,131397.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0046,18:45:28,27-SEP-2018
CPU001,T0046,6.1,93.9,0.0,0.0
CPU002,T0046,2.0,98.0,0.0,0.0
CPU003,T0046,5.0,95.0,0.0,0.0
CPU004,T0046,5.0,95.0,0.0,0.0
CPU_ALL,T0046,4.5,95.5,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15320.6,-0.0,-0.0,0.0,-0.0,252.6,193.7,-1.0,53.4,0.0,187.0
VM,T0046,6270,2062,0,845,12091,-1,0,129300,0,0,139780,0,0,0,0,0,0,0,0,0,0,0,0,135877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3362.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,129963.1,129963.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,515.6,515.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0047,18:45:29,27-SEP-2018
CPU001,T0047,5.9,94.1,0.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,3.0,97.0,0.0,0.0
CPU004,T0047,3.0,97.0,0.0,0.0
CPU_ALL,T0047,2.8,97.2,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,248.0,193.7,-1.0,53.4,0.0,182.1
VM,T0047,5088,2049,0,845,12091,-1,0,133104,0,0,131439,0,0,0,0,0,0,0,0,0,0,0,0,130285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,4318.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132485.6,132485.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0048,18:45:30,27-SEP-2018
CPU001,T0048,2.0,98.0,0.0,0.0
CPU002,T0048,4.1,95.9,0.0,0.0
CPU003,T0048,1.0,99.0,0.0,0.0
CPU004,T0048,5.1,94.9,0.0,0.0
CPU_ALL,T0048,3.5,96.5,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15333.2,-0.0,-0.0,0.0,-0.0,240.5,193.7,-1.0,53.5,0.0,174.8
VM,T0048,5720,2081,0,845,12091,-1,0,131008,0,0,162211,0,0,0,0,0,0,0,0,0,0,0,0,160345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,3370.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131159.0,131159.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0049,18:45:31,27-SEP-2018
CPU001,T0049,4.0,96.0,0.0,0.0
CPU002,T0049,4.0,96.0,0.0,0.0
CPU003,T0049,2.0,98.0,0.0,0.0
CPU004,T0049,4.0,96.0,0.0,0.0
CPU_ALL,T0049,3.2,96.8,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,248.3,193.8,-1.0,53.5,0.0,182.5
VM,T0049,5373,2276,0,845,12091,-1,0,142280,0,0,120931,0,0,0,0,0,0,0,0,0,0,0,0,122801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,3734.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,141388.8,141388.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0050,18:45:32,27-SEP-2018
CPU001,T0050,1.9,98.1,0.0,0.0
CPU002,T0050,1.9,98.1,0.0,0.0
CPU003,T0050,7.3,92.7,0.0,0.0
CPU004,T0050,7.4,92.6,0.0,0.0
CPU_ALL,T0050,4.6,95.4,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15339.4,-0.0,-0.0,0.0,-0.0,233.4,193.8,-1.0,53.5,0.0,167.8
VM,T0050,2165,1976,0,845,12091,-1,0,130580,0,0,167740,0,0,0,0,0,0,0,0,0,0,0,0,164037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3434.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,121745.2,121745.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,489.6,489.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0051,18:45:33,27-SEP-2018
CPU001,T0051,2.0,98.0,0.0,0.0
CPU002,T0051,5.9,94.1,0.0,0.0
CPU003,T0051,3.0,97.0,0.0,0.0
CPU004,T0051,4.0,96.0,0.0,0.0
CPU_ALL,T0051,3.8,96.2,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,249.8,193.8,-1.0,53.5,0.0,184.0
VM,T0051,7835,2268,0,845,12091,-1,0,131932,0,0,151986,0,0,0,0,0,0,0,0,0,0,0,0,156152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3405.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131367.7,131367.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0052,18:45:34,27-SEP-2018
CPU001,T0052,10.0,90.0,0.0,0.0
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,5.0,95.0,0.0,0.0
CPU004,T0052,2.0,98.0,0.0,0.0
CPU_ALL,T0052,4.5,95.5,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15329.7,-0.0,-0.0,0.0,-0.0,242.5,193.8,-1.0,53.6,0.0,176.9
VM,T0052,7755,553,0,845,12091,-1,0,124532,0,0,139873,0,0,0,0,0,0,0,0,0,0,0,0,138097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,3323.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,1.0,0.0,1.0,0.0,
JFSFILE,T0052,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131063.7,131063.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0053,18:45:35,27-SEP-2018
CPU001,T0053,9.9,90.1,0.0,0.0
CPU002,T0053,5.0,95.0,0.0,0.0
CPU003,T0053,2.0,98.0,0.0,0.0
CPU004,T0053,2.0,98.0,0.0,0.0
CPU_ALL,T0053,4.7,95.3,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,239.0,193.9,-1.0,53.6,0.0,173.2
VM,T0053,4482,2122,0,845,12091,-1,0,137604,0,0,148979,0,0,0,0,0,0,0,0,0,0,0,0,148004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,3394.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131422.5,131422.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0054,18:45:36,27-SEP-2018
CPU001,T0054,6.0,94.0,0.0,0.0
CPU002,T0054,2.0,98.0,0.0,0.0
CPU003,T0054,4.0,96.0,0.0,0.0
CPU004,T0054,4.0,96.0,0.0,0.0
CPU_ALL,T0054,4.2,95.8,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,250.0,193.9,-1.0,53.6,0.0,184.4
VM,T0054,8176,2063,0,845,12091,-1,0,131472,0,0,122716,0,0,0,0,0,0,0,0,0,0,0,0,125636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,3499.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131023.5,131023.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0055,18:45:37,27-SEP-2018
CPU001,T0055,6.0,94.0,0.0,0.0
CPU002,T0055,5.0,95.0,0.0,0.0
CPU003,T0055,4.0,96.0,0.0,0.0
CPU004,T0055,2.0,98.0,0.0,0.0
CPU_ALL,T0055,4.0,96.0,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15328.5,-0.0,-0.0,0.0,-0.0,243.5,193.9,-1.0,53.6,0.0,178.0
VM,T0055,6625,1779,0,845,12091,-1,0,130544,0,0,151631,0,0,0,0,0,0,0,0,0,0,0,0,150005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,3362.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131393.5,131393.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0056,18:45:38,27-SEP-2018
CPU001,T0056,8.0,92.0,0.0,0.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,4.0,96.0,0.0,0.0
CPU004,T0056,2.0,98.0,0.0,0.0
CPU_ALL,T0056,3.7,96.3,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,253.0,193.9,-1.0,53.7,0.0,187.1
VM,T0056,7585,2267,0,845,12091,-1,0,133216,0,0,141814,0,0,0,0,0,0,0,0,0,0,0,0,144170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4035.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131131.0,131131.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0057,18:45:39,27-SEP-2018
CPU001,T0057,10.0,90.0,0.0,0.0
CPU002,T0057,2.0,98.0,0.0,0.0
CPU003,T0057,5.0,95.0,0.0,0.0
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,4.5,95.5,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15337.0,-0.0,-0.0,0.0,-0.0,235.3,194.0,-1.0,53.7,0.0,169.6
VM,T0057,2221,2150,0,845,12091,-1,0,130796,0,0,147587,0,0,0,0,0,0,0,0,0,0,0,0,143138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,4,3378.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131327.0,131327.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0058,18:45:40,27-SEP-2018
CPU001,T0058,11.9,88.1,0.0,0.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,7.0,93.0,0.0,0.0
CPU004,T0058,3.0,97.0,0.0,0.0
CPU_ALL,T0058,5.8,94.2,0.0,0.0,,4
