AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,00:21:44,01-OCT-2018
CPU001,T0038,0.0,3.0,93.9,3.0
CPU002,T0038,65.0,35.0,0.0,0.0
CPU003,T0038,91.0,9.0,0.0,0.0
CPU004,T0038,80.0,20.0,0.0,0.0
CPU_ALL,T0038,59.1,17.0,23.3,0.5,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,258.8,228.7,-1.0,87.6,0.0,192.3
VM,T0038,7954,2051,0,819,12045,-1,0,130540,0,0,114348,0,0,0,0,0,0,0,0,0,0,0,0,119011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,9136.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131193.2,131193.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0039,00:21:45,01-OCT-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,77.8,22.2,0.0,0.0
CPU003,T0039,85.0,15.0,0.0,0.0
CPU004,T0039,74.0,26.0,0.0,0.0
CPU_ALL,T0039,59.0,17.1,23.6,0.3,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15273.3,-0.0,-0.0,0.0,-0.0,265.5,228.7,-1.0,87.6,0.0,198.9
VM,T0039,9694,2085,0,819,12045,-1,0,131368,0,0,128075,0,0,0,0,0,0,0,0,0,0,0,0,129791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,7231.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131257.9,131257.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0040,00:21:46,01-OCT-2018
CPU001,T0040,0.0,4.0,93.9,2.0
CPU002,T0040,70.3,29.7,0.0,0.0
CPU003,T0040,83.0,17.0,0.0,0.0
CPU004,T0040,67.0,33.0,0.0,0.0
CPU_ALL,T0040,55.5,20.5,23.5,0.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15274.9,-0.0,-0.0,0.0,-0.0,263.5,228.7,-1.0,87.6,0.0,197.1
VM,T0040,7904,2524,0,819,12045,-1,0,131472,0,0,153709,0,0,0,0,0,0,0,0,0,0,0,0,153156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,6861.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131313.6,131313.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0041,00:21:47,01-OCT-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,51.0,49.0,0.0,0.0
CPU003,T0041,90.0,10.0,0.0,0.0
CPU004,T0041,87.0,13.0,0.0,0.0
CPU_ALL,T0041,57.0,19.2,23.8,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15306.2,-0.0,-0.0,0.0,-0.0,232.1,228.7,-1.0,87.6,0.0,165.7
VM,T0041,3409,2332,0,819,12045,-1,0,131684,0,0,151760,0,0,0,0,0,0,0,0,0,0,0,0,143707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,8650.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131088.9,131088.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0042,00:21:48,01-OCT-2018
CPU001,T0042,0.0,4.0,95.0,1.0
CPU002,T0042,51.0,49.0,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,59.0,41.0,0.0,0.0
CPU_ALL,T0042,52.4,23.9,23.7,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15294.9,-0.0,-0.0,0.0,-0.0,243.9,228.7,-1.0,87.6,0.0,177.5
VM,T0042,5690,2024,0,819,12045,-1,0,130804,0,0,171185,0,0,0,0,0,0,0,0,0,0,0,0,174264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,8359.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131449.4,131449.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0043,00:21:49,01-OCT-2018
CPU001,T0043,0.0,2.1,97.9,0.0
CPU002,T0043,65.0,35.0,0.0,0.0
CPU003,T0043,96.9,3.1,0.0,0.0
CPU004,T0043,44.6,55.4,0.0,0.0
CPU_ALL,T0043,51.6,24.3,24.1,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15277.9,-0.0,-0.0,0.0,-0.0,260.5,228.7,-1.0,87.6,0.0,194.0
VM,T0043,10957,249,0,819,12045,-1,0,129516,0,0,179367,0,0,0,0,0,0,0,0,0,0,0,0,183569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,7031.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,137059.9,137059.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0044,00:21:50,01-OCT-2018
CPU001,T0044,0.0,3.9,95.1,1.0
CPU002,T0044,67.6,32.4,0.0,0.0
CPU003,T0044,97.1,2.9,0.0,0.0
CPU004,T0044,53.8,46.2,0.0,0.0
CPU_ALL,T0044,54.9,21.1,23.7,0.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,245.0,228.7,-1.0,87.6,0.0,178.6
VM,T0044,6758,2280,0,819,12045,-1,0,139780,0,0,158475,0,0,0,0,0,0,0,0,0,0,0,0,154473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,7660.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,125509.4,125509.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,508.4,508.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0045,00:21:51,01-OCT-2018
CPU001,T0045,0.0,4.0,94.0,2.0
CPU002,T0045,46.0,54.0,0.0,0.0
CPU003,T0045,96.0,4.0,0.0,0.0
CPU004,T0045,66.0,34.0,0.0,0.0
CPU_ALL,T0045,51.6,24.2,23.4,0.7,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,248.1,228.7,-1.0,87.6,0.0,181.6
VM,T0045,7187,1743,0,819,12045,-1,0,129816,0,0,179720,0,0,0,0,0,0,0,0,0,0,0,0,180548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,12,1,5472.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131468.0,131468.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,554.3,554.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0046,00:21:52,01-OCT-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,74.0,26.0,0.0,0.0
CPU003,T0046,87.8,12.2,0.0,0.0
CPU004,T0046,72.0,28.0,0.0,0.0
CPU_ALL,T0046,58.5,17.6,23.9,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,244.4,228.7,-1.0,87.6,0.0,178.0
VM,T0046,6555,2262,0,819,12045,-1,0,132888,0,0,132225,0,0,0,0,0,0,0,0,0,0,0,0,131292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,7371.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131178.7,131178.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0047,00:21:53,01-OCT-2018
CPU001,T0047,0.0,5.9,90.1,4.0
CPU002,T0047,65.0,35.0,0.0,0.0
CPU003,T0047,85.0,15.0,0.0,0.0
CPU004,T0047,64.4,35.6,0.0,0.0
CPU_ALL,T0047,53.6,22.7,22.9,0.7,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,245.4,228.7,-1.0,87.6,0.0,178.6
VM,T0047,7100,518,0,819,12045,-1,0,133536,0,0,170155,0,0,0,0,0,0,0,0,0,0,0,0,170374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,2,8125.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,140575.7,140575.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0048,00:21:54,01-OCT-2018
CPU001,T0048,0.0,1.9,93.3,4.8
CPU002,T0048,87.0,13.0,0.0,0.0
CPU003,T0048,77.8,22.2,0.0,0.0
CPU004,T0048,81.1,18.9,0.0,0.0
CPU_ALL,T0048,61.7,14.3,22.8,1.2,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15274.5,-0.0,-0.0,0.0,-0.0,263.4,228.7,-1.0,87.6,0.0,197.2
VM,T0048,11755,1532,0,819,12045,-1,0,135828,0,0,133216,0,0,0,0,0,0,0,0,0,0,0,0,137985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,7576.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,92.3,91.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,122303.1,122303.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,512.8,512.8
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0049,00:21:55,01-OCT-2018
CPU001,T0049,0.0,4.0,96.0,0.0
CPU002,T0049,87.0,13.0,0.0,0.0
CPU003,T0049,69.7,30.3,0.0,0.0
CPU004,T0049,96.0,4.0,0.0,0.0
CPU_ALL,T0049,63.2,12.8,24.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,247.2,228.7,-1.0,87.6,0.0,180.7
VM,T0049,7479,0,0,819,12045,-1,0,129636,0,0,97448,0,0,0,0,0,0,0,0,0,0,0,0,93101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,7580.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,135196.5,135196.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0050,00:21:56,01-OCT-2018
CPU001,T0050,0.0,4.9,95.1,0.0
CPU002,T0050,98.1,1.9,0.0,0.0
CPU003,T0050,62.5,37.5,0.0,0.0
CPU004,T0050,99.0,1.0,0.0,0.0
CPU_ALL,T0050,65.0,11.4,23.5,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,246.4,228.7,-1.0,87.6,0.0,180.2
VM,T0050,6579,2095,0,819,12045,-1,0,139304,0,0,98266,0,0,0,0,0,0,0,0,0,0,0,0,98100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7944.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,127471.9,127471.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,518.2,518.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0051,00:21:57,01-OCT-2018
CPU001,T0051,0.0,3.1,96.9,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,61.9,38.1,0.0,0.0
CPU004,T0051,88.9,11.1,0.0,0.0
CPU_ALL,T0051,62.4,13.4,24.0,0.3,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15327.9,-0.0,-0.0,0.0,-0.0,209.9,228.8,-1.0,87.6,0.0,143.7
VM,T0051,4,0,0,819,12045,-1,0,124680,0,0,127162,0,0,0,0,0,0,0,0,0,0,0,0,117794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,7253.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132493.9,132493.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0052,00:21:58,01-OCT-2018
CPU001,T0052,0.0,4.0,94.1,2.0
CPU002,T0052,93.1,6.9,0.0,0.0
CPU003,T0052,69.0,31.0,0.0,0.0
CPU004,T0052,94.1,5.9,0.0,0.0
CPU_ALL,T0052,64.4,11.9,23.4,0.2,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,210.5,228.8,-1.0,87.6,0.0,143.9
VM,T0052,0,0,0,819,12045,-1,0,138052,0,0,97111,0,0,0,0,0,0,0,0,0,0,0,0,97291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6748.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136723.2,136723.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0053,00:21:59,01-OCT-2018
CPU001,T0053,0.0,3.9,90.3,5.8
CPU002,T0053,97.1,2.9,0.0,0.0
CPU003,T0053,67.9,32.1,0.0,0.0
CPU004,T0053,72.4,27.6,0.0,0.0
CPU_ALL,T0053,59.4,16.6,22.3,1.7,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15293.1,-0.0,-0.0,0.0,-0.0,244.6,228.8,-1.0,87.7,0.0,178.2
VM,T0053,6565,2037,0,819,12045,-1,0,138520,0,0,118786,0,0,0,0,0,0,0,0,0,0,0,0,127456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,6168.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,124853.3,124853.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0054,00:22:00,01-OCT-2018
CPU001,T0054,0.0,3.0,96.0,1.0
CPU002,T0054,73.0,27.0,0.0,0.0
CPU003,T0054,80.0,20.0,0.0,0.0
CPU004,T0054,99.0,1.0,0.0,0.0
CPU_ALL,T0054,63.2,12.8,23.8,0.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15271.7,-0.0,-0.0,0.0,-0.0,266.7,228.8,-1.0,87.7,0.0,200.3
VM,T0054,9644,2075,0,819,12045,-1,0,132192,0,0,96848,0,0,0,0,0,0,0,0,0,0,0,0,102556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131057.1,131057.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0055,00:22:01,01-OCT-2018
CPU001,T0055,0.0,5.0,93.1,2.0
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,80.8,19.2,0.0,0.0
CPU004,T0055,74.3,25.7,0.0,0.0
CPU_ALL,T0055,56.3,20.1,23.4,0.3,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,256.7,228.8,-1.0,87.7,0.0,190.2
VM,T0055,8139,2070,0,819,12045,-1,0,130856,0,0,148377,0,0,0,0,0,0,0,0,0,0,0,0,145888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7631.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131228.6,131228.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0056,00:22:02,01-OCT-2018
CPU001,T0056,0.0,3.1,92.9,4.1
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,83.0,17.0,0.0,0.0
CPU004,T0056,75.8,24.2,0.0,0.0
CPU_ALL,T0056,56.6,19.3,23.1,1.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,229.2,228.8,-1.0,87.7,0.0,162.9
VM,T0056,2593,2416,0,819,12045,-1,0,133900,0,0,153284,0,0,0,0,0,0,0,0,0,0,0,0,146182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,6625.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132554.3,132554.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0057,00:22:03,01-OCT-2018
CPU001,T0057,0.0,4.0,94.0,2.0
CPU002,T0057,72.3,27.7,0.0,0.0
CPU003,T0057,83.2,16.8,0.0,0.0
CPU004,T0057,75.5,24.5,0.0,0.0
CPU_ALL,T0057,57.8,18.4,23.3,0.5,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,245.9,228.8,-1.0,87.7,0.0,179.4
VM,T0057,7009,1997,0,819,12045,-1,0,130544,0,0,131818,0,0,0,0,0,0,0,0,0,0,0,0,136082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,10134.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129965.9,129965.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,524.8,524.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0058,00:22:04,01-OCT-2018
CPU001,T0058,0.0,2.1,96.9,1.0
CPU002,T0058,78.0,22.0,0.0,0.0
CPU003,T0058,83.0,17.0,0.0,0.0
CPU004,T0058,91.0,9.0,0.0,0.0
CPU_ALL,T0058,63.5,12.6,23.7,0.3,,4
