AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:53:55,27-SEP-2018
CPU001,T0038,0.0,3.0,96.0,1.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,25.8,23.8,50.4,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,250.5,224.4,-1.0,80.4,0.0,181.4
VM,T0038,6457,2049,0,822,12108,-1,0,130348,0,0,72976,0,0,0,0,0,0,0,0,0,0,0,0,73684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3619.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131287.7,131287.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0039,19:53:56,27-SEP-2018
CPU001,T0039,0.0,2.1,95.9,2.1
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.3,25.4,23.6,50.8,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15290.4,-0.0,-0.0,0.0,-0.0,252.6,224.4,-1.0,80.4,0.0,183.4
VM,T0039,7506,2280,0,822,12108,-1,0,132012,0,0,65916,0,0,0,0,0,0,0,0,0,0,0,0,66417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,3661.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131112.2,131112.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0040,19:53:57,27-SEP-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,25.8,24.0,50.3,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,248.1,224.4,-1.0,80.4,0.0,179.0
VM,T0040,4994,2307,0,822,12108,-1,0,131228,0,0,72677,0,0,0,0,0,0,0,0,0,0,0,0,71525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,4326.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131446.4,131446.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0041,19:53:58,27-SEP-2018
CPU001,T0041,0.0,5.0,95.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,26.2,23.9,49.9,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,252.1,224.4,-1.0,80.4,0.0,182.8
VM,T0041,4672,2143,0,822,12108,-1,0,130712,0,0,73345,0,0,0,0,0,0,0,0,0,0,0,0,74364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,4858.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131013.4,131013.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0042,19:53:59,27-SEP-2018
CPU001,T0042,0.0,3.0,96.0,1.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,25.9,23.6,50.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15298.5,-0.0,-0.0,0.0,-0.0,243.8,224.4,-1.0,80.4,0.0,174.9
VM,T0042,5437,60,0,822,12108,-1,0,125976,0,0,75670,0,0,0,0,0,0,0,0,0,0,0,0,73579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,5259.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133946.0,133946.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0043,19:54:00,27-SEP-2018
CPU001,T0043,0.0,2.0,90.9,7.1
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,25.6,22.4,52.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,241.8,224.5,-1.0,80.5,0.0,172.7
VM,T0043,0,3836,0,822,12108,-1,0,145884,0,0,65050,0,0,0,0,0,0,0,0,0,0,0,0,64464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4495.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,128674.7,128674.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0044,19:54:01,27-SEP-2018
CPU001,T0044,0.0,2.0,98.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,25.5,24.0,50.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15281.8,-0.0,-0.0,0.0,-0.0,260.1,224.5,-1.0,80.5,0.0,191.1
VM,T0044,7522,2049,0,822,12108,-1,0,124604,0,0,68796,0,0,0,0,0,0,0,0,0,0,0,0,73549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,4027.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131274.1,131274.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0045,19:54:02,27-SEP-2018
CPU001,T0045,0.0,2.0,96.9,1.0
CPU002,T0045,2.0,98.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.5,25.6,23.8,50.1,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,231.3,224.5,-1.0,80.5,0.0,162.2
VM,T0045,2249,512,0,822,12108,-1,0,125980,0,0,71721,0,0,0,0,0,0,0,0,0,0,0,0,64268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,4534.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132808.3,132808.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0046,19:54:03,27-SEP-2018
CPU001,T0046,0.0,2.0,98.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,25.4,23.9,50.6,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15289.5,-0.0,-0.0,0.0,-0.0,252.8,224.5,-1.0,80.5,0.0,183.6
VM,T0046,7797,0,0,822,12108,-1,0,135048,0,0,77091,0,0,0,0,0,0,0,0,0,0,0,0,82670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,5895.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134419.7,134419.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0047,19:54:04,27-SEP-2018
CPU001,T0047,0.0,2.0,98.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,25.7,24.0,50.2,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15258.2,-0.0,-0.0,0.0,-0.0,284.1,224.5,-1.0,80.5,0.0,215.0
VM,T0047,14040,2049,0,822,12108,-1,0,139256,0,0,71765,0,0,0,0,0,0,0,0,0,0,0,0,79955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3985.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,126563.8,126563.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,511.8,511.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0048,19:54:05,27-SEP-2018
CPU001,T0048,0.0,2.1,97.9,0.0
CPU002,T0048,1.0,99.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.3,25.0,24.2,50.5,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15286.4,-0.0,-0.0,0.0,-0.0,256.6,224.5,-1.0,80.5,0.0,187.4
VM,T0048,6491,2058,0,822,12108,-1,0,131120,0,0,71894,0,0,0,0,0,0,0,0,0,0,0,0,64655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,3888.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,1.0,0.0,1.0,0.0,
JFSFILE,T0048,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131290.3,131290.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0049,19:54:06,27-SEP-2018
CPU001,T0049,0.0,4.0,96.0,0.0
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.3,25.8,23.8,50.1,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15271.0,-0.0,-0.0,0.0,-0.0,271.5,224.5,-1.0,80.5,0.0,202.5
VM,T0049,10307,2048,0,822,12108,-1,0,131748,0,0,71823,0,0,0,0,0,0,0,0,0,0,0,0,75756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,4771.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131144.5,131144.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,519.7,519.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0050,19:54:07,27-SEP-2018
CPU001,T0050,0.0,1.0,99.0,0.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,25.8,24.0,50.3,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,240.7,224.5,-1.0,80.5,0.0,171.9
VM,T0050,4691,289,0,822,12108,-1,0,124700,0,0,77037,0,0,0,0,0,0,0,0,0,0,0,0,69076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,5172.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132541.1,132541.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0051,19:54:08,27-SEP-2018
CPU001,T0051,0.0,1.0,96.9,2.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,25.4,23.7,50.9,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,242.7,224.6,-1.0,80.5,0.0,173.7
VM,T0051,4965,2305,0,822,12108,-1,0,139536,0,0,76438,0,0,0,0,0,0,0,0,0,0,0,0,76979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4509.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,129842.6,129842.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0052,19:54:09,27-SEP-2018
CPU001,T0052,0.0,3.1,96.9,0.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,25.9,23.9,50.3,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,235.0,224.6,-1.0,80.6,0.0,166.0
VM,T0052,3261,42,0,822,12108,-1,0,129180,0,0,67330,0,0,0,0,0,0,0,0,0,0,0,0,65358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,5710.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,137530.0,137530.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0053,19:54:10,27-SEP-2018
CPU001,T0053,0.0,1.9,97.1,1.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.2,25.6,23.9,50.2,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15268.2,-0.0,-0.0,0.0,-0.0,274.5,224.6,-1.0,80.6,0.0,205.3
VM,T0053,5136,4166,0,822,12108,-1,0,147796,0,0,66847,0,0,0,0,0,0,0,0,0,0,0,0,76982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,5394.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125216.7,125216.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,515.2,515.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0054,19:54:11,27-SEP-2018
CPU001,T0054,0.0,2.1,97.9,0.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,25.6,24.1,50.4,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15277.9,-0.0,-0.0,0.0,-0.0,264.8,224.6,-1.0,80.6,0.0,195.7
VM,T0054,8272,2054,0,822,12108,-1,0,122860,0,0,68236,0,0,0,0,0,0,0,0,0,0,0,0,65727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4394.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131399.8,131399.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0055,19:54:12,27-SEP-2018
CPU001,T0055,0.0,3.0,97.0,0.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,25.9,23.9,50.1,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,258.4,224.6,-1.0,80.6,0.0,189.4
VM,T0055,7691,2267,0,822,12108,-1,0,131656,0,0,61909,0,0,0,0,0,0,0,0,0,0,0,0,60210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,3417.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131315.6,131315.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0056,19:54:13,27-SEP-2018
CPU001,T0056,0.0,2.0,92.9,5.1
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,25.5,23.0,51.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15287.3,-0.0,-0.0,0.0,-0.0,254.9,224.6,-1.0,80.6,0.0,185.9
VM,T0056,7579,1992,0,822,12108,-1,0,130544,0,0,78553,0,0,0,0,0,0,0,0,0,0,0,0,77610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,3881.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131088.5,131088.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0057,19:54:14,27-SEP-2018
CPU001,T0057,0.0,4.0,96.0,0.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,26.0,24.0,50.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15294.1,-0.0,-0.0,0.0,-0.0,248.6,224.6,-1.0,80.6,0.0,179.4
VM,T0057,4427,2340,0,822,12108,-1,0,132120,0,0,68241,0,0,0,0,0,0,0,0,0,0,0,0,66723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,4213.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131125.1,131125.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0058,19:54:15,27-SEP-2018
CPU001,T0058,0.0,2.0,98.0,0.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,25.7,23.9,50.4,,4
