AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:47:13,27-SEP-2018
CPU001,T0038,0.0,3.8,95.2,1.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,25.9,23.6,50.5,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15270.6,-0.0,-0.0,0.0,-0.0,274.0,221.9,-1.0,77.9,0.0,205.0
VM,T0038,10719,2086,0,824,12125,-1,0,139168,0,0,72838,0,0,0,0,0,0,0,0,0,0,0,0,77525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,4229.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,123500.4,123500.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,509.1,509.1
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0039,19:47:14,27-SEP-2018
CPU001,T0039,0.0,2.0,96.9,1.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,25.7,23.9,50.4,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,241.4,221.9,-1.0,77.9,0.0,172.5
VM,T0039,4762,2268,0,824,12125,-1,0,132028,0,0,74038,0,0,0,0,0,0,0,0,0,0,0,0,65621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,3565.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131423.2,131423.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0040,19:47:15,27-SEP-2018
CPU001,T0040,0.0,3.1,96.9,0.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.2,25.8,24.0,50.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,243.2,221.9,-1.0,77.9,0.0,174.2
VM,T0040,3716,554,0,824,12125,-1,0,133600,0,0,68536,0,0,0,0,0,0,0,0,0,0,0,0,69014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,1,3779.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,140933.1,140933.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0041,19:47:16,27-SEP-2018
CPU001,T0041,0.0,4.6,95.4,0.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,26.2,23.8,50.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15280.2,-0.0,-0.0,0.0,-0.0,264.4,221.9,-1.0,77.9,0.0,195.3
VM,T0041,10798,282,0,824,12125,-1,0,132832,0,0,66798,0,0,0,0,0,0,0,0,0,0,0,0,72280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,4653.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,124571.2,124571.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,511.8,511.8
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0042,19:47:17,27-SEP-2018
CPU001,T0042,0.0,3.0,90.0,7.0
CPU002,T0042,2.0,98.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.5,25.3,22.4,51.8,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,233.2,221.9,-1.0,77.9,0.0,163.9
VM,T0042,2199,1906,0,824,12125,-1,0,138764,0,0,82188,0,0,0,0,0,0,0,0,0,0,0,0,74109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,3837.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128781.0,128781.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,589.2,589.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0043,19:47:18,27-SEP-2018
CPU001,T0043,0.0,2.0,90.8,7.1
CPU002,T0043,4.0,96.0,0.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,1.0,24.9,22.1,52.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15281.0,-0.0,-0.0,0.0,-0.0,264.5,222.0,-1.0,77.9,0.0,195.2
VM,T0043,8382,132,0,824,12125,-1,0,124436,0,0,61601,0,0,0,0,0,0,0,0,0,0,0,0,69658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,5160.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131393.3,131393.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,594.6,594.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0044,19:47:19,27-SEP-2018
CPU001,T0044,0.0,2.0,96.9,1.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,25.4,24.1,50.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,253.0,222.0,-1.0,77.9,0.0,183.8
VM,T0044,7641,2286,0,824,12125,-1,0,139712,0,0,59761,0,0,0,0,0,0,0,0,0,0,0,0,56818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,3830.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131060.3,131060.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0045,19:47:20,27-SEP-2018
CPU001,T0045,0.0,3.1,96.9,0.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.3,25.6,23.9,50.3,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15303.2,-0.0,-0.0,0.0,-0.0,242.0,222.0,-1.0,77.9,0.0,173.0
VM,T0045,4896,2267,0,824,12125,-1,0,130844,0,0,67502,0,0,0,0,0,0,0,0,0,0,0,0,64780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,4290.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131008.1,131008.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0046,19:47:21,27-SEP-2018
CPU001,T0046,0.0,3.0,97.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,25.9,23.9,50.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15268.3,-0.0,-0.0,0.0,-0.0,276.7,222.0,-1.0,78.0,0.0,207.5
VM,T0046,11991,2049,0,824,12125,-1,0,131156,0,0,67710,0,0,0,0,0,0,0,0,0,0,0,0,76596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,4599.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131325.3,131325.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0047,19:47:22,27-SEP-2018
CPU001,T0047,0.0,0.0,98.9,1.1
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.3,25.2,23.9,50.6,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15289.5,-0.0,-0.0,0.0,-0.0,255.9,222.0,-1.0,78.0,0.0,186.8
VM,T0047,8262,2121,0,824,12125,-1,0,131592,0,0,78945,0,0,0,0,0,0,0,0,0,0,0,0,73558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,3988.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131218.3,131218.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0048,19:47:23,27-SEP-2018
CPU001,T0048,0.0,3.0,96.0,1.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,25.8,23.8,50.4,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,251.2,222.0,-1.0,78.0,0.0,182.0
VM,T0048,7403,2170,0,824,12125,-1,0,131256,0,0,68399,0,0,0,0,0,0,0,0,0,0,0,0,67197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3389.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131231.2,131231.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0049,19:47:24,27-SEP-2018
CPU001,T0049,0.0,3.0,96.0,1.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,25.9,23.9,50.3,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,249.4,222.0,-1.0,78.0,0.0,180.4
VM,T0049,5023,2048,0,824,12125,-1,0,130656,0,0,71240,0,0,0,0,0,0,0,0,0,0,0,0,70799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,4768.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131310.4,131310.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0050,19:47:25,27-SEP-2018
CPU001,T0050,0.0,3.1,96.9,0.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,26.1,23.9,50.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,248.4,222.0,-1.0,78.0,0.0,179.4
VM,T0050,6699,2011,0,824,12125,-1,0,131336,0,0,74661,0,0,0,0,0,0,0,0,0,0,0,0,74289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,4871.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131120.6,131120.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0051,19:47:26,27-SEP-2018
CPU001,T0051,0.0,2.1,97.9,0.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,25.6,24.1,50.3,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,255.7,222.0,-1.0,78.0,0.0,186.5
VM,T0051,7585,2049,0,824,12125,-1,0,131428,0,0,76298,0,0,0,0,0,0,0,0,0,0,0,0,78244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,5877.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131187.1,131187.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0052,19:47:27,27-SEP-2018
CPU001,T0052,0.0,2.1,92.8,5.2
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,25.7,22.7,51.6,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15330.5,-0.0,-0.0,0.0,-0.0,214.2,222.0,-1.0,78.0,0.0,145.3
VM,T0052,17,5,0,824,12125,-1,0,124120,0,0,76994,0,0,0,0,0,0,0,0,0,0,0,0,66339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,5138.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131974.7,131974.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0053,19:47:28,27-SEP-2018
CPU001,T0053,0.0,2.0,96.9,1.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,25.8,23.6,50.6,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,254.0,222.0,-1.0,78.0,0.0,185.0
VM,T0053,6107,256,0,824,12125,-1,0,138848,0,0,66837,0,0,0,0,0,0,0,0,0,0,0,0,77052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,5314.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,137354.2,137354.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,585.9,585.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0054,19:47:29,27-SEP-2018
CPU001,T0054,0.0,2.9,97.1,0.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,25.6,24.2,50.2,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,237.8,222.0,-1.0,78.0,0.0,168.7
VM,T0054,3299,2778,0,824,12125,-1,0,140656,0,0,71088,0,0,0,0,0,0,0,0,0,0,0,0,66968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,5092.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,124709.0,124709.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,497.2,497.2
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0055,19:47:30,27-SEP-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.3,25.6,23.9,50.3,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,258.0,222.0,-1.0,78.0,0.0,188.8
VM,T0055,4639,2268,0,824,12125,-1,0,129456,0,0,72582,0,0,0,0,0,0,0,0,0,0,0,0,77794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,6055.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131174.5,131174.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0056,19:47:31,27-SEP-2018
CPU001,T0056,0.0,2.0,97.0,1.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,25.4,24.2,50.4,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15294.3,-0.0,-0.0,0.0,-0.0,251.0,222.0,-1.0,78.0,0.0,181.8
VM,T0056,7055,2382,0,824,12125,-1,0,131708,0,0,61241,0,0,0,0,0,0,0,0,0,0,0,0,59364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,3269.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,1.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131408.0,131408.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0057,19:47:32,27-SEP-2018
CPU001,T0057,0.0,1.0,86.5,12.5
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,25.6,20.9,53.5,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,255.6,222.1,-1.0,78.0,0.0,186.5
VM,T0057,6572,2085,0,824,12125,-1,0,130832,0,0,77417,0,0,0,0,0,0,0,0,0,0,0,0,78666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,4677.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131181.7,131181.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0058,19:47:33,27-SEP-2018
CPU001,T0058,0.0,4.0,93.9,2.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,25.9,23.4,50.8,,4
