AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:17:06,27-SEP-2018
CPU001,T0038,0.0,5.0,95.0,0.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,3.0,97.0,0.0,0.0
CPU004,T0038,3.0,97.0,0.0,0.0
CPU_ALL,T0038,1.2,75.0,23.8,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15295.0,-0.0,-0.0,0.0,-0.0,260.6,213.4,-1.0,69.4,0.0,191.5
VM,T0038,6266,2084,0,827,12090,-1,0,130504,0,0,139906,0,0,0,0,0,0,0,0,0,0,0,0,140595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,9216.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131351.4,131351.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0039,19:17:07,27-SEP-2018
CPU001,T0039,0.0,3.1,96.9,0.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,2.0,98.0,0.0,0.0
CPU004,T0039,5.0,95.0,0.0,0.0
CPU_ALL,T0039,2.0,74.2,23.8,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,245.7,213.4,-1.0,69.4,0.0,176.4
VM,T0039,4273,2052,0,827,12090,-1,0,131180,0,0,138477,0,0,0,0,0,0,0,0,0,0,0,0,134656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,8189.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131130.9,131130.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0040,19:17:08,27-SEP-2018
CPU001,T0040,0.0,5.0,93.1,2.0
CPU002,T0040,2.0,98.0,0.0,0.0
CPU003,T0040,4.0,96.0,0.0,0.0
CPU004,T0040,5.0,95.0,0.0,0.0
CPU_ALL,T0040,2.8,73.2,23.5,0.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,243.0,213.4,-1.0,69.5,0.0,174.1
VM,T0040,4573,2307,0,827,12090,-1,0,131764,0,0,137406,0,0,0,0,0,0,0,0,0,0,0,0,136709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,9244.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131143.9,131143.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0041,19:17:09,27-SEP-2018
CPU001,T0041,0.0,1.0,99.0,0.0
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,2.0,98.0,0.0,0.0
CPU004,T0041,3.0,97.0,0.0,0.0
CPU_ALL,T0041,1.8,74.3,23.9,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,257.6,213.4,-1.0,69.5,0.0,188.4
VM,T0041,8839,2310,0,827,12090,-1,0,131560,0,0,170427,0,0,0,0,0,0,0,0,0,0,0,0,174191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,6188.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131447.0,131447.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,253.5,253.5
ZZZZ,T0042,19:17:10,27-SEP-2018
CPU001,T0042,0.0,5.9,94.1,0.0
CPU002,T0042,2.0,98.0,0.0,0.0
CPU003,T0042,5.0,95.0,0.0,0.0
CPU004,T0042,2.0,98.0,0.0,0.0
CPU_ALL,T0042,2.0,74.3,23.7,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,243.6,213.4,-1.0,69.5,0.0,174.2
VM,T0042,3908,499,0,827,12090,-1,0,124764,0,0,153936,0,0,0,0,0,0,0,0,0,0,0,0,150242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,10483.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132067.1,132067.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0043,19:17:11,27-SEP-2018
CPU001,T0043,0.0,3.1,94.9,2.0
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,3.0,97.0,0.0,0.0
CPU004,T0043,3.0,97.0,0.0,0.0
CPU_ALL,T0043,1.7,74.3,23.4,0.5,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,255.9,213.4,-1.0,69.5,0.0,186.5
VM,T0043,8885,2050,0,827,12090,-1,0,138276,0,0,163891,0,0,0,0,0,0,0,0,0,0,0,0,167163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,8122.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130372.9,130372.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0044,19:17:12,27-SEP-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,5.0,95.0,0.0,0.0
CPU004,T0044,2.0,98.0,0.0,0.0
CPU_ALL,T0044,2.0,74.4,23.6,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,247.9,213.5,-1.0,69.5,0.0,178.9
VM,T0044,7099,2048,0,827,12090,-1,0,131368,0,0,142286,0,0,0,0,0,0,0,0,0,0,0,0,140145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,6847.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131246.5,131246.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0045,19:17:13,27-SEP-2018
CPU001,T0045,0.0,3.1,95.9,1.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,2.0,98.0,0.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0
CPU_ALL,T0045,1.0,74.9,23.9,0.3,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15294.0,-0.0,-0.0,0.0,-0.0,261.0,213.5,-1.0,69.5,0.0,191.9
VM,T0045,9758,1981,0,827,12090,-1,0,130976,0,0,144612,0,0,0,0,0,0,0,0,0,0,0,0,148003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,6697.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131123.0,131123.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0046,19:17:14,27-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,4.0,96.0,0.0,0.0
CPU003,T0046,5.0,95.0,0.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0
CPU_ALL,T0046,2.5,73.8,23.7,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,246.6,213.5,-1.0,69.6,0.0,177.3
VM,T0046,4371,2040,0,827,12090,-1,0,131880,0,0,133238,0,0,0,0,0,0,0,0,0,0,0,0,129455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,9965.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131215.8,131215.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0047,19:17:15,27-SEP-2018
CPU001,T0047,0.0,4.0,92.9,3.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,4.0,96.0,0.0,0.0
CPU004,T0047,1.0,99.0,0.0,0.0
CPU_ALL,T0047,1.8,74.6,22.9,0.8,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,252.9,213.5,-1.0,69.6,0.0,183.9
VM,T0047,8434,1986,0,827,12090,-1,0,130720,0,0,133239,0,0,0,0,0,0,0,0,0,0,0,0,134990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,10398.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131409.6,131409.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0048,19:17:16,27-SEP-2018
CPU001,T0048,0.0,5.9,92.1,2.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,3.0,97.0,0.0,0.0
CPU004,T0048,1.0,99.0,0.0,0.0
CPU_ALL,T0048,0.7,75.4,23.3,0.5,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,254.6,213.6,-1.0,69.6,0.0,185.6
VM,T0048,8596,2382,0,827,12090,-1,0,132508,0,0,157578,0,0,0,0,0,0,0,0,0,0,0,0,158047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,9359.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131015.5,131015.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0049,19:17:17,27-SEP-2018
CPU001,T0049,0.0,3.1,95.9,1.0
CPU002,T0049,2.0,98.0,0.0,0.0
CPU003,T0049,4.0,96.0,0.0,0.0
CPU004,T0049,1.0,99.0,0.0,0.0
CPU_ALL,T0049,1.5,74.8,23.4,0.3,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,255.0,213.6,-1.0,69.6,0.0,185.6
VM,T0049,5838,2092,0,827,12090,-1,0,130520,0,0,119162,0,0,0,0,0,0,0,0,0,0,0,0,119172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,9940.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131265.3,131265.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0050,19:17:18,27-SEP-2018
CPU001,T0050,0.0,3.1,92.9,4.1
CPU002,T0050,2.0,98.0,0.0,0.0
CPU003,T0050,3.0,97.0,0.0,0.0
CPU004,T0050,1.0,99.0,0.0,0.0
CPU_ALL,T0050,1.8,74.2,23.0,1.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,246.8,213.6,-1.0,69.6,0.0,177.8
VM,T0050,6826,2033,0,827,12090,-1,0,130888,0,0,116244,0,0,0,0,0,0,0,0,0,0,0,0,114203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,7073.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131324.8,131324.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0051,19:17:19,27-SEP-2018
CPU001,T0051,0.0,4.0,95.0,1.0
CPU002,T0051,2.0,98.0,0.0,0.0
CPU003,T0051,2.0,98.0,0.0,0.0
CPU004,T0051,2.0,98.0,0.0,0.0
CPU_ALL,T0051,1.3,74.9,23.6,0.3,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15318.4,-0.0,-0.0,0.0,-0.0,235.3,213.6,-1.0,69.7,0.0,166.3
VM,T0051,1017,2101,0,827,12090,-1,0,130924,0,0,113425,0,0,0,0,0,0,0,0,0,0,0,0,110436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,6398.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131290.8,131290.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0052,19:17:20,27-SEP-2018
CPU001,T0052,0.0,3.1,92.9,4.1
CPU002,T0052,2.0,98.0,0.0,0.0
CPU003,T0052,1.0,99.0,0.0,0.0
CPU004,T0052,3.0,97.0,0.0,0.0
CPU_ALL,T0052,1.8,74.4,22.8,1.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,271.4,213.6,-1.0,69.7,0.0,202.3
VM,T0052,10312,2414,0,827,12090,-1,0,132888,0,0,144356,0,0,0,0,0,0,0,0,0,0,0,0,153679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,5766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131207.9,131207.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0053,19:17:21,27-SEP-2018
CPU001,T0053,0.0,5.0,93.0,2.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,3.0,97.0,0.0,0.0
CPU004,T0053,4.0,96.0,0.0,0.0
CPU_ALL,T0053,1.7,74.3,23.4,0.5,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,237.7,213.6,-1.0,69.7,0.0,168.4
VM,T0053,2445,2288,0,827,12090,-1,0,131484,0,0,112699,0,0,0,0,0,0,0,0,0,0,0,0,104060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5727.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131181.5,131181.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0054,19:17:22,27-SEP-2018
CPU001,T0054,0.0,4.0,96.0,0.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,5.0,95.0,0.0,0.0
CPU004,T0054,2.0,98.0,0.0,0.0
CPU_ALL,T0054,2.0,74.2,23.8,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15307.1,-0.0,-0.0,0.0,-0.0,247.4,213.7,-1.0,69.7,0.0,178.4
VM,T0054,6967,18,0,827,12090,-1,0,125916,0,0,128095,0,0,0,0,0,0,0,0,0,0,0,0,130660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,7888.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,134510.4,134510.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0055,19:17:23,27-SEP-2018
CPU001,T0055,0.0,4.0,94.1,2.0
CPU002,T0055,2.0,98.0,0.0,0.0
CPU003,T0055,2.9,97.1,0.0,0.0
CPU004,T0055,2.9,97.1,0.0,0.0
CPU_ALL,T0055,2.0,74.3,23.3,0.5,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,247.7,213.7,-1.0,69.7,0.0,178.4
VM,T0055,6935,2032,0,827,12090,-1,0,139512,0,0,124356,0,0,0,0,0,0,0,0,0,0,0,0,124258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,9209.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,128023.1,128023.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,517.7,517.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0056,19:17:24,27-SEP-2018
CPU001,T0056,0.0,3.1,96.9,0.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,4.0,96.0,0.0,0.0
CPU004,T0056,3.0,97.0,0.0,0.0
CPU_ALL,T0056,2.0,74.1,23.9,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15296.8,-0.0,-0.0,0.0,-0.0,256.7,213.7,-1.0,69.8,0.0,187.7
VM,T0056,8250,2307,0,827,12090,-1,0,131604,0,0,166144,0,0,0,0,0,0,0,0,0,0,0,0,168465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,9379.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131192.5,131192.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0057,19:17:25,27-SEP-2018
CPU001,T0057,0.0,3.1,92.9,4.1
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,4.0,96.0,0.0,0.0
CPU004,T0057,4.0,96.0,0.0,0.0
CPU_ALL,T0057,2.3,73.9,22.8,1.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,255.9,213.7,-1.0,69.8,0.0,186.8
VM,T0057,5904,2232,0,827,12090,-1,0,131140,0,0,123749,0,0,0,0,0,0,0,0,0,0,0,0,123574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,7686.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131267.6,131267.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0058,19:17:26,27-SEP-2018
CPU001,T0058,0.0,4.0,93.0,3.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,2.0,98.0,0.0,0.0
CPU004,T0058,3.0,97.0,0.0,0.0
CPU_ALL,T0058,1.5,74.5,23.2,0.8,,4
