AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,18:40:18,27-SEP-2018
CPU001,T0038,15.8,84.2,0.0,0.0
CPU002,T0038,8.2,91.8,0.0,0.0
CPU003,T0038,7.0,93.0,0.0,0.0
CPU004,T0038,9.1,90.9,0.0,0.0
CPU_ALL,T0038,9.8,90.2,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15362.1,-0.0,-0.0,0.0,-0.0,217.7,187.3,-1.0,47.0,0.0,152.1
VM,T0038,102,370,0,846,12090,-1,0,128316,0,0,130928,0,0,0,0,0,0,0,0,0,0,0,0,125442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,9677.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,136192.0,136192.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0039,18:40:19,27-SEP-2018
CPU001,T0039,14.4,85.6,0.0,0.0
CPU002,T0039,6.8,93.2,0.0,0.0
CPU003,T0039,2.9,97.1,0.0,0.0
CPU004,T0039,6.8,93.2,0.0,0.0
CPU_ALL,T0039,7.9,92.1,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15321.8,-0.0,-0.0,0.0,-0.0,257.4,187.3,-1.0,47.1,0.0,191.8
VM,T0039,10132,295,0,846,12090,-1,0,139236,0,0,159235,1,0,0,0,0,0,0,0,0,0,0,0,169407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,5017.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132848.3,132848.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0040,18:40:20,27-SEP-2018
CPU001,T0040,17.1,82.9,0.0,0.0
CPU002,T0040,2.9,97.1,0.0,0.0
CPU003,T0040,5.7,94.3,0.0,0.0
CPU004,T0040,3.8,96.2,0.0,0.0
CPU_ALL,T0040,7.4,92.6,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15334.2,-0.0,-0.0,0.0,-0.0,245.7,187.4,-1.0,47.1,0.0,179.9
VM,T0040,6644,2059,0,846,12090,-1,0,139280,0,0,164243,0,0,0,0,0,0,0,0,0,0,0,0,161246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,6450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,124999.9,124999.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0041,18:40:21,27-SEP-2018
CPU001,T0041,11.0,89.0,0.0,0.0
CPU002,T0041,2.0,98.0,0.0,0.0
CPU003,T0041,3.0,97.0,0.0,0.0
CPU004,T0041,3.0,97.0,0.0,0.0
CPU_ALL,T0041,4.5,95.5,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,272.5,187.4,-1.0,47.1,0.0,206.5
VM,T0041,8605,2579,0,846,12090,-1,0,132744,0,0,149218,0,0,0,0,0,0,0,0,0,0,0,0,156100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3579.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131350.0,131350.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0042,18:40:22,27-SEP-2018
CPU001,T0042,11.9,88.1,0.0,0.0
CPU002,T0042,2.0,98.0,0.0,0.0
CPU003,T0042,1.0,99.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,4.0,96.0,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,279.1,187.5,-1.0,47.2,0.0,213.6
VM,T0042,11160,2304,0,846,12090,-1,0,130644,0,0,149002,0,0,0,0,0,0,0,0,0,0,0,0,150839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,3400.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131040.4,131040.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0043,18:40:23,27-SEP-2018
CPU001,T0043,10.0,90.0,0.0,0.0
CPU002,T0043,3.0,97.0,0.0,0.0
CPU003,T0043,7.0,93.0,0.0,0.0
CPU004,T0043,3.0,97.0,0.0,0.0
CPU_ALL,T0043,5.5,94.5,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,254.5,187.5,-1.0,47.2,0.0,188.8
VM,T0043,8071,2081,0,846,12090,-1,0,130660,0,0,147386,0,0,0,0,0,0,0,0,0,0,0,0,140916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3664.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131318.4,131318.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0044,18:40:24,27-SEP-2018
CPU001,T0044,10.0,90.0,0.0,0.0
CPU002,T0044,4.0,96.0,0.0,0.0
CPU003,T0044,6.9,93.1,0.0,0.0
CPU004,T0044,3.0,97.0,0.0,0.0
CPU_ALL,T0044,5.8,94.2,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,247.4,187.5,-1.0,47.2,0.0,181.9
VM,T0044,7256,2341,0,846,12090,-1,0,132300,0,0,153643,0,0,0,0,0,0,0,0,0,0,0,0,151847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,3587.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131242.7,131242.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0045,18:40:25,27-SEP-2018
CPU001,T0045,3.0,97.0,0.0,0.0
CPU002,T0045,5.0,95.0,0.0,0.0
CPU003,T0045,1.0,99.0,0.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0
CPU_ALL,T0045,3.2,96.8,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15329.8,-0.0,-0.0,0.0,-0.0,249.2,187.6,-1.0,47.3,0.0,183.5
VM,T0045,3942,2013,0,846,12090,-1,0,136392,0,0,170786,0,0,0,0,0,0,0,0,0,0,0,0,171362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,3486.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,138002.3,138002.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0046,18:40:26,27-SEP-2018
CPU001,T0046,7.5,92.5,0.0,0.0
CPU002,T0046,1.9,98.1,0.0,0.0
CPU003,T0046,1.0,99.0,0.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0
CPU_ALL,T0046,2.6,97.4,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,263.6,187.6,-1.0,47.3,0.0,197.8
VM,T0046,9765,2156,0,846,12090,-1,0,132232,0,0,133547,0,0,0,0,0,0,0,0,0,0,0,0,137092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,5081.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,124740.8,124740.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,501.0,501.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0047,18:40:27,27-SEP-2018
CPU001,T0047,4.0,96.0,0.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,3.0,97.0,0.0,0.0
CPU004,T0047,1.0,99.0,0.0,0.0
CPU_ALL,T0047,2.0,98.0,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15334.7,-0.0,-0.0,0.0,-0.0,244.0,187.6,-1.0,47.3,0.0,178.5
VM,T0047,5992,2232,0,846,12090,-1,0,131192,0,0,193995,0,0,0,0,0,0,0,0,0,0,0,0,189002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,0,3584.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131334.5,131334.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0048,18:40:28,27-SEP-2018
CPU001,T0048,4.0,96.0,0.0,0.0
CPU002,T0048,2.0,98.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,2.0,98.0,0.0,0.0
CPU_ALL,T0048,2.2,97.8,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15336.0,-0.0,-0.0,0.0,-0.0,242.9,187.7,-1.0,47.4,0.0,177.1
VM,T0048,4305,74,0,846,12090,-1,0,131276,0,0,154813,0,0,0,0,0,0,0,0,0,0,0,0,154620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,3924.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,139089.0,139089.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0049,18:40:30,27-SEP-2018
CPU001,T0049,11.3,88.7,0.0,0.0
CPU002,T0049,2.8,97.2,0.0,0.0
CPU003,T0049,4.7,95.3,0.0,0.0
CPU004,T0049,1.9,98.1,0.0,0.0
CPU_ALL,T0049,4.9,95.1,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,254.0,187.7,-1.0,47.4,0.0,188.3
VM,T0049,5986,2292,0,846,12090,-1,0,139964,0,0,164335,0,0,0,0,0,0,0,0,0,0,0,0,167223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3386.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,123704.3,123704.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,492.9,492.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0050,18:40:31,27-SEP-2018
CPU001,T0050,9.0,91.0,0.0,0.0
CPU002,T0050,5.0,95.0,0.0,0.0
CPU003,T0050,2.0,98.0,0.0,0.0
CPU004,T0050,2.0,98.0,0.0,0.0
CPU_ALL,T0050,4.5,95.5,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,251.0,187.7,-1.0,47.4,0.0,185.4
VM,T0050,8609,1903,0,846,12090,-1,0,130420,0,0,137614,0,0,0,0,0,0,0,0,0,0,0,0,136789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4557.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131326.2,131326.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0051,18:40:32,27-SEP-2018
CPU001,T0051,7.0,93.0,0.0,0.0
CPU002,T0051,3.0,97.0,0.0,0.0
CPU003,T0051,5.0,95.0,0.0,0.0
CPU004,T0051,1.0,99.0,0.0,0.0
CPU_ALL,T0051,4.0,96.0,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,268.0,187.7,-1.0,47.4,0.0,202.2
VM,T0051,11330,2014,0,846,12090,-1,0,131240,0,0,156521,0,0,0,0,0,0,0,0,0,0,0,0,160892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,6014.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131129.3,131129.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0052,18:40:33,27-SEP-2018
CPU001,T0052,5.9,94.1,0.0,0.0
CPU002,T0052,3.0,97.0,0.0,0.0
CPU003,T0052,4.0,96.0,0.0,0.0
CPU004,T0052,3.0,97.0,0.0,0.0
CPU_ALL,T0052,4.2,95.8,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,242.4,187.8,-1.0,47.5,0.0,176.6
VM,T0052,6318,2049,0,846,12090,-1,0,131704,0,0,135561,0,0,0,0,0,0,0,0,0,0,0,0,129008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,4,4296.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131323.9,131323.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0053,18:40:34,27-SEP-2018
CPU001,T0053,12.0,88.0,0.0,0.0
CPU002,T0053,5.0,95.0,0.0,0.0
CPU003,T0053,7.9,92.1,0.0,0.0
CPU004,T0053,3.0,97.0,0.0,0.0
CPU_ALL,T0053,6.5,93.5,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15336.0,-0.0,-0.0,0.0,-0.0,242.4,187.8,-1.0,47.5,0.0,177.0
VM,T0053,3292,2264,0,846,12090,-1,0,132364,0,0,91436,0,0,0,0,0,0,0,0,0,0,0,0,91333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,3658.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131226.9,131226.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0054,18:40:35,27-SEP-2018
CPU001,T0054,9.1,90.9,0.0,0.0
CPU002,T0054,3.0,97.0,0.0,0.0
CPU003,T0054,2.0,98.0,0.0,0.0
CPU004,T0054,3.0,97.0,0.0,0.0
CPU_ALL,T0054,4.5,95.5,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15367.9,-0.0,-0.0,0.0,-0.0,210.0,187.9,-1.0,47.6,0.0,144.5
VM,T0054,21,0,0,846,12090,-1,0,128652,0,0,207736,2,0,0,0,0,0,0,0,0,0,0,0,199478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,4631.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,137511.2,137511.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0055,18:40:36,27-SEP-2018
CPU001,T0055,2.8,97.2,0.0,0.0
CPU002,T0055,3.7,96.3,0.0,0.0
CPU003,T0055,3.8,96.2,0.0,0.0
CPU004,T0055,1.9,98.1,0.0,0.0
CPU_ALL,T0055,2.8,97.2,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,268.1,187.9,-1.0,47.6,0.0,202.5
VM,T0055,9861,2084,0,846,12090,-1,0,141416,0,0,133322,0,0,0,0,0,0,0,0,0,0,0,0,148366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,3366.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,125375.9,125375.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,499.7,499.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0056,18:40:37,27-SEP-2018
CPU001,T0056,11.9,88.1,0.0,0.0
CPU002,T0056,4.0,96.0,0.0,0.0
CPU003,T0056,8.1,91.9,0.0,0.0
CPU004,T0056,2.0,98.0,0.0,0.0
CPU_ALL,T0056,7.0,93.0,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15325.3,-0.0,-0.0,0.0,-0.0,254.6,187.9,-1.0,47.6,0.0,188.7
VM,T0056,6324,2268,0,846,12090,-1,0,131692,0,0,153958,0,0,0,0,0,0,0,0,0,0,0,0,150412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,4809.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131056.3,131056.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0057,18:40:38,27-SEP-2018
CPU001,T0057,10.1,89.9,0.0,0.0
CPU002,T0057,3.0,97.0,0.0,0.0
CPU003,T0057,2.0,98.0,0.0,0.0
CPU004,T0057,4.0,96.0,0.0,0.0
CPU_ALL,T0057,4.8,95.2,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15332.2,-0.0,-0.0,0.0,-0.0,247.4,188.0,-1.0,47.7,0.0,181.3
VM,T0057,7342,1994,0,846,12090,-1,0,130868,0,0,141397,0,0,0,0,0,0,0,0,0,0,0,0,139598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5022.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131266.0,131266.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0058,18:40:39,27-SEP-2018
CPU001,T0058,8.9,91.1,0.0,0.0
CPU002,T0058,3.0,97.0,0.0,0.0
CPU003,T0058,5.0,95.0,0.0,0.0
CPU004,T0058,1.0,99.0,0.0,0.0
CPU_ALL,T0058,4.2,95.8,0.0,0.0,,4
