AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,1.0,43.6,55.4
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,0.0,0.3,14.6,85.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,260.4,244.5,-1.0,81.4,0.0,186.8
VM,T0031,9274,2071,0,939,11944,-1,0,130892,0,0,125123,3,0,0,0,0,0,0,0,0,0,0,0,78049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,4811.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131839.1,131839.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,583.7,583.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0032,15:18:35,27-SEP-2018
CPU001,T0032,0.0,0.0,66.0,34.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,0.0,22.1,77.9,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7095.0,-0.0,-0.0,0.0,-0.0,262.2,244.5,-1.0,81.4,0.0,189.0
VM,T0032,7512,2315,0,939,11944,-1,0,132220,0,0,128910,1,0,0,0,0,0,0,0,0,0,0,0,78337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,5638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131119.8,131119.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0033,15:18:36,27-SEP-2018
CPU001,T0033,0.0,1.0,64.6,34.3
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,0.3,21.3,78.3,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7131.1,-0.0,-0.0,0.0,-0.0,225.7,244.6,-1.0,81.4,0.0,152.8
VM,T0033,2232,2269,0,939,11944,-1,0,130864,0,0,132851,2,0,0,0,0,0,0,0,0,0,0,0,75159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,5424.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131557.0,131557.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0034,15:18:37,27-SEP-2018
CPU001,T0034,0.0,0.0,59.0,41.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,0.0,19.7,80.3,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7117.2,-0.0,-0.0,0.0,-0.0,239.7,244.6,-1.0,81.4,0.0,166.5
VM,T0034,6571,1524,0,939,11944,-1,0,128716,0,0,124819,1,0,0,0,0,0,0,0,0,0,0,0,78407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,4,5600.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131162.7,131162.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0035,15:18:38,27-SEP-2018
CPU001,T0035,0.0,0.0,72.7,27.3
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.0,0.0,24.1,75.9,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,262.9,244.6,-1.0,81.5,0.0,189.7
VM,T0035,10183,2077,0,939,11944,-1,0,133248,0,0,126953,0,0,0,0,0,0,0,0,0,0,0,0,80314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,5650.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131155.7,131155.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0036,15:18:39,27-SEP-2018
CPU001,T0036,0.0,1.0,50.5,48.5
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.0,0.3,16.9,82.7,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7116.9,-0.0,-0.0,0.0,-0.0,240.3,244.5,-1.0,81.5,0.0,167.1
VM,T0036,5923,2287,0,939,11944,-1,0,132232,0,0,135198,3,0,0,0,0,0,0,0,0,0,0,0,78861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,4888.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131647.4,131647.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0037,15:18:40,27-SEP-2018
CPU001,T0037,0.0,0.0,69.7,30.3
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,0.0,23.1,76.9,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,235.2,244.6,-1.0,81.5,0.0,162.2
VM,T0037,3790,2066,0,939,11944,-1,0,131196,0,0,128554,4,0,0,0,0,0,0,0,0,0,0,0,77149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,5806.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131120.2,131120.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0038,15:18:41,27-SEP-2018
CPU001,T0038,0.0,0.0,73.0,27.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,0.0,24.4,75.6,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7105.5,-0.0,-0.0,0.0,-0.0,251.0,244.7,-1.0,81.5,0.0,177.8
VM,T0038,5865,2021,0,939,11944,-1,0,131200,0,0,124053,1,0,0,0,0,0,0,0,0,0,0,0,78291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,5880.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131120.7,131120.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0039,15:18:42,27-SEP-2018
CPU001,T0039,0.0,0.0,72.7,27.3
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,0.0,24.1,75.9,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,244.3,244.6,-1.0,81.5,0.0,171.0
VM,T0039,7499,1739,0,939,11944,-1,0,130204,0,0,130479,2,0,0,0,0,0,0,0,0,0,0,0,77909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,5618.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131386.8,131386.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0040,15:18:43,27-SEP-2018
CPU001,T0040,1.0,0.0,49.5,49.5
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.3,0.0,16.7,83.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7112.4,-0.0,-0.0,0.0,-0.0,244.1,244.7,-1.0,81.5,0.0,170.8
VM,T0040,6916,2279,0,939,11944,-1,0,133836,0,0,127120,3,0,0,0,0,0,0,0,0,0,0,0,77400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4621.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131992.3,131992.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0041,15:18:44,27-SEP-2018
CPU001,T0041,0.0,1.0,50.0,49.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,0.3,16.6,83.1,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7138.7,-0.0,-0.0,0.0,-0.0,218.2,244.7,-1.0,81.5,0.0,145.0
VM,T0041,1031,1555,0,939,11944,-1,0,128932,0,0,113735,1,0,0,0,0,0,0,0,0,0,0,0,64535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,5035.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131894.3,131894.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0042,15:18:45,27-SEP-2018
CPU001,T0042,0.0,0.0,50.0,50.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,0.0,16.7,83.3,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7110.1,-0.0,-0.0,0.0,-0.0,247.3,244.6,-1.0,81.5,0.0,174.0
VM,T0042,5916,2277,0,939,11944,-1,0,134484,0,0,125071,2,0,0,0,0,0,0,0,0,0,0,0,80700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,5378.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131620.5,131620.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0043,15:18:46,27-SEP-2018
CPU001,T0043,0.0,1.0,67.0,32.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,0.3,22.3,77.3,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7087.5,-0.0,-0.0,0.0,-0.0,269.4,244.6,-1.0,81.5,0.0,195.8
VM,T0043,9546,2259,0,939,11944,-1,0,131204,0,0,123780,2,0,0,0,0,0,0,0,0,0,0,0,79282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131386.9,131386.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0044,15:18:47,27-SEP-2018
CPU001,T0044,0.0,0.0,70.0,30.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,0.0,23.3,76.7,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7109.5,-0.0,-0.0,0.0,-0.0,247.3,244.7,-1.0,81.5,0.0,174.0
VM,T0044,6989,2022,0,939,11944,-1,0,131212,0,0,134004,2,0,0,0,0,0,0,0,0,0,0,0,77409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,5554.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,1.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131136.7,131136.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0045,15:18:48,27-SEP-2018
CPU001,T0045,0.0,0.0,73.7,26.3
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,0.0,24.4,75.6,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,260.9,244.6,-1.0,81.5,0.0,187.6
VM,T0045,8399,2029,0,939,11944,-1,0,131208,0,0,124585,1,0,0,0,0,0,0,0,0,0,0,0,77815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5932.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131128.7,131128.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0046,15:18:49,27-SEP-2018
CPU001,T0046,0.0,1.0,73.3,25.7
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,0.3,24.7,75.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7097.4,-0.0,-0.0,0.0,-0.0,259.3,244.7,-1.0,81.5,0.0,186.1
VM,T0046,11593,1518,0,939,11944,-1,0,129200,0,0,128169,2,0,0,0,0,0,0,0,0,0,0,0,77803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,5515.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131399.9,131399.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0047,15:18:50,27-SEP-2018
CPU001,T0047,0.0,0.0,69.7,30.3
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,0.0,23.1,76.9,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7105.1,-0.0,-0.0,0.0,-0.0,251.1,244.8,-1.0,81.5,0.0,177.9
VM,T0047,6640,2344,0,939,11944,-1,0,134336,0,0,124012,3,0,0,0,0,0,0,0,0,0,0,0,74050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,5178.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131359.4,131359.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0048,15:18:51,27-SEP-2018
CPU001,T0048,0.0,0.0,44.4,55.6
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,0.0,14.7,85.3,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7107.0,-0.0,-0.0,0.0,-0.0,250.2,244.7,-1.0,81.5,0.0,176.8
VM,T0048,8269,2059,0,939,11944,-1,0,131284,0,0,108301,0,0,0,0,0,0,0,0,0,0,0,0,66030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,4366.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132096.4,132096.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0049,15:18:52,27-SEP-2018
CPU001,T0049,0.0,0.0,73.0,27.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,0.0,24.3,75.7,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7114.1,-0.0,-0.0,0.0,-0.0,243.2,244.7,-1.0,81.5,0.0,169.8
VM,T0049,4409,2078,0,939,11944,-1,0,131196,0,0,128952,2,0,0,0,0,0,0,0,0,0,0,0,77146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,5957.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131120.5,131120.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0050,15:18:53,27-SEP-2018
CPU001,T0050,0.0,1.0,73.0,26.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,0.3,24.3,75.3,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,238.5,244.7,-1.0,81.5,0.0,165.4
VM,T0050,6256,1508,0,939,11944,-1,0,129200,0,0,128464,2,0,0,0,0,0,0,0,0,0,0,0,77287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,4,5692.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131392.2,131392.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0051,15:18:54,27-SEP-2018
CPU001,T0051,0.0,1.0,42.0,57.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,0.3,14.0,85.7,,4
