AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,79.1,20.9,0.0,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7151.3,-0.0,-0.0,0.0,-0.0,243.3,195.4,-1.0,41.2,0.0,180.1
VM,T0031,8449,2267,0,940,11930,-1,0,133440,0,0,215629,2,0,0,0,0,0,0,0,0,0,0,0,130547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,4126.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133580.6,133580.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,630.5,630.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,211.9,211.9
ZZZZ,T0032,13:33:17,27-SEP-2018
CPU001,T0032,39.0,61.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,76.2,23.8,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,78.8,21.2,0.0,0.0,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7129.6,-0.0,-0.0,0.0,-0.0,265.7,195.4,-1.0,41.2,0.0,202.3
VM,T0032,10483,2151,0,940,11930,-1,0,131152,0,0,240388,3,0,0,0,0,0,0,0,0,0,0,0,149918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,3732.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131937.9,131937.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0033,13:33:18,27-SEP-2018
CPU001,T0033,48.0,52.0,0.0,0.0
CPU002,T0033,99.0,1.0,0.0,0.0
CPU003,T0033,57.6,42.4,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,76.4,23.6,0.0,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7153.3,-0.0,-0.0,0.0,-0.0,241.4,195.4,-1.0,41.3,0.0,178.7
VM,T0033,5301,2353,0,940,11930,-1,0,132704,0,0,266977,2,0,0,0,0,0,0,0,0,0,0,0,157839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,3879.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132037.3,132037.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0034,13:33:19,27-SEP-2018
CPU001,T0034,71.0,29.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,74.3,25.7,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,86.3,13.7,0.0,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7166.3,-0.0,-0.0,0.0,-0.0,227.2,195.5,-1.0,41.3,0.0,164.3
VM,T0034,1778,2325,0,940,11930,-1,0,131684,0,0,162057,1,0,0,0,0,0,0,0,0,0,0,0,96867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,4,3747.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132130.5,132130.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,562.1,562.1
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0035,13:33:20,27-SEP-2018
CPU001,T0035,40.0,60.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,98.0,2.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,84.3,15.7,0.0,0.0,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7135.7,-0.0,-0.0,0.0,-0.0,259.2,195.5,-1.0,41.4,0.0,196.2
VM,T0035,12858,2123,0,940,11930,-1,0,133024,0,0,164708,0,0,0,0,0,0,0,0,0,0,0,0,104744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,4012.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132896.7,132896.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,647.3,647.3
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,205.3,205.3
ZZZZ,T0036,13:33:21,27-SEP-2018
CPU001,T0036,64.0,36.0,0.0,0.0
CPU002,T0036,97.0,3.0,0.0,0.0
CPU003,T0036,60.0,40.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,80.2,19.8,0.0,0.0,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7145.5,-0.0,-0.0,0.0,-0.0,249.7,195.7,-1.0,41.4,0.0,186.9
VM,T0036,7812,2201,0,940,11930,-1,0,132944,0,0,231365,2,0,0,0,0,0,0,0,0,0,0,0,139397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,4551.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132304.4,132304.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0037,13:33:22,27-SEP-2018
CPU001,T0037,29.0,71.0,0.0,0.0
CPU002,T0037,95.0,5.0,0.0,0.0
CPU003,T0037,93.0,7.0,0.0,0.0
CPU004,T0037,99.0,1.0,0.0,0.0
CPU_ALL,T0037,78.8,21.2,0.0,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7165.1,-0.0,-0.0,0.0,-0.0,232.0,195.6,-1.0,41.4,0.0,168.8
VM,T0037,5676,2209,0,940,11930,-1,0,131468,0,0,266389,6,0,0,0,0,0,0,0,0,0,0,0,159956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,2,3950.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131606.8,131606.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0038,13:33:23,27-SEP-2018
CPU001,T0038,51.0,49.0,0.0,0.0
CPU002,T0038,92.0,8.0,0.0,0.0
CPU003,T0038,91.0,9.0,0.0,0.0
CPU004,T0038,72.0,28.0,0.0,0.0
CPU_ALL,T0038,76.5,23.5,0.0,0.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7134.9,-0.0,-0.0,0.0,-0.0,261.6,195.7,-1.0,41.4,0.0,198.0
VM,T0038,7751,3082,0,940,11930,-1,0,135068,0,0,282275,1,0,0,0,0,0,0,0,0,0,0,0,176627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,4,4162.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131631.1,131631.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0039,13:33:24,27-SEP-2018
CPU001,T0039,74.0,26.0,0.0,0.0
CPU002,T0039,70.3,29.7,0.0,0.0
CPU003,T0039,96.0,4.0,0.0,0.0
CPU004,T0039,70.0,30.0,0.0,0.0
CPU_ALL,T0039,77.8,22.2,0.0,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7151.8,-0.0,-0.0,0.0,-0.0,241.5,195.7,-1.0,41.5,0.0,179.2
VM,T0039,5201,2031,0,940,11930,-1,0,129308,0,0,261140,0,0,0,0,0,0,0,0,0,0,0,0,157257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,4316.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132539.1,132539.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0040,13:33:25,27-SEP-2018
CPU001,T0040,19.8,79.2,1.0,0.0
CPU002,T0040,91.9,8.1,0.0,0.0
CPU003,T0040,95.0,5.0,0.0,0.0
CPU004,T0040,99.0,1.0,0.0,0.0
CPU_ALL,T0040,76.2,23.6,0.2,0.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7144.4,-0.0,-0.0,0.0,-0.0,252.1,195.7,-1.0,41.5,0.0,188.8
VM,T0040,7892,1556,0,940,11930,-1,0,129676,0,0,281975,1,0,0,0,0,0,0,0,0,0,0,0,173787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3759.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132097.7,132097.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0041,13:33:26,27-SEP-2018
CPU001,T0041,57.4,42.6,0.0,0.0
CPU002,T0041,97.0,3.0,0.0,0.0
CPU003,T0041,93.0,7.0,0.0,0.0
CPU004,T0041,77.8,22.2,0.0,0.0
CPU_ALL,T0041,81.5,18.5,0.0,0.0,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7163.8,-0.0,-0.0,0.0,-0.0,232.3,195.7,-1.0,41.5,0.0,169.2
VM,T0041,4138,2027,0,940,11930,-1,0,134500,0,0,220106,2,0,0,0,0,0,0,0,0,0,0,0,131226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,4142.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131381.8,131381.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0042,13:33:27,27-SEP-2018
CPU001,T0042,49.5,50.5,0.0,0.0
CPU002,T0042,97.0,3.0,0.0,0.0
CPU003,T0042,90.0,10.0,0.0,0.0
CPU004,T0042,70.3,29.7,0.0,0.0
CPU_ALL,T0042,76.6,23.4,0.0,0.0,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7123.3,-0.0,-0.0,0.0,-0.0,273.7,195.7,-1.0,41.6,0.0,210.1
VM,T0042,14543,1995,0,940,11930,-1,0,131588,0,0,261508,5,0,0,0,0,0,0,0,0,0,0,0,165690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,3736.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131481.6,131481.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0043,13:33:28,27-SEP-2018
CPU001,T0043,39.4,60.6,0.0,0.0
CPU002,T0043,97.0,3.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,41.0,59.0,0.0,0.0
CPU_ALL,T0043,69.2,30.8,0.0,0.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7120.0,-0.0,-0.0,0.0,-0.0,276.7,195.8,-1.0,41.6,0.0,213.5
VM,T0043,12828,2229,0,940,11930,-1,0,132220,0,0,323852,2,0,0,0,0,0,0,0,0,0,0,0,198620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3848.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131351.3,131351.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0044,13:33:29,27-SEP-2018
CPU001,T0044,42.0,58.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,89.1,10.9,0.0,0.0
CPU004,T0044,53.0,47.0,0.0,0.0
CPU_ALL,T0044,71.2,28.7,0.0,0.0,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7152.5,-0.0,-0.0,0.0,-0.0,243.9,195.7,-1.0,41.6,0.0,180.8
VM,T0044,7671,2281,0,940,11930,-1,0,131196,0,0,326297,1,0,0,0,0,0,0,0,0,0,0,0,191909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3812.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131089.0,131089.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0045,13:33:30,27-SEP-2018
CPU001,T0045,3.0,97.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,90.0,10.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,73.2,26.8,0.0,0.0,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7146.5,-0.0,-0.0,0.0,-0.0,248.8,195.8,-1.0,41.6,0.0,185.7
VM,T0045,7941,2286,0,940,11930,-1,0,131200,0,0,341890,3,0,0,0,0,0,0,0,0,0,0,0,209255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,3,3809.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131285.3,131285.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,543.3,543.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0046,13:33:31,27-SEP-2018
CPU001,T0046,59.0,41.0,0.0,0.0
CPU002,T0046,91.0,9.0,0.0,0.0
CPU003,T0046,70.0,30.0,0.0,0.0
CPU004,T0046,95.0,5.0,0.0,0.0
CPU_ALL,T0046,78.8,21.2,0.0,0.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7139.8,-0.0,-0.0,0.0,-0.0,255.3,195.9,-1.0,41.6,0.0,192.5
VM,T0046,11726,2002,0,940,11930,-1,0,130216,0,0,276805,1,0,0,0,0,0,0,0,0,0,0,0,168959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,3867.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131386.6,131386.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0047,13:33:32,27-SEP-2018
CPU001,T0047,64.0,36.0,0.0,0.0
CPU002,T0047,94.0,6.0,0.0,0.0
CPU003,T0047,70.0,30.0,0.0,0.0
CPU004,T0047,92.0,8.0,0.0,0.0
CPU_ALL,T0047,79.9,20.1,0.0,0.0,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7156.0,-0.0,-0.0,0.0,-0.0,240.4,195.9,-1.0,41.6,0.0,177.3
VM,T0047,4872,2023,0,940,11930,-1,0,131760,0,0,248561,6,0,0,0,0,0,0,0,0,0,0,0,149205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,5869.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131150.5,131150.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0048,13:33:33,27-SEP-2018
CPU001,T0048,49.0,51.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,86.8,13.2,0.0,0.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7161.5,-0.0,-0.0,0.0,-0.0,236.1,195.9,-1.0,41.7,0.0,173.1
VM,T0048,6416,2090,0,940,11930,-1,0,132924,0,0,153635,3,0,0,0,0,0,0,0,0,0,0,0,92965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,3875.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133332.6,133332.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,625.5,625.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,213.2,213.2
ZZZZ,T0049,13:33:34,27-SEP-2018
CPU001,T0049,30.7,69.3,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,60.0,40.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,72.5,27.5,0.0,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7165.5,-0.0,-0.0,0.0,-0.0,231.1,196.0,-1.0,41.7,0.0,167.9
VM,T0049,2763,2269,0,940,11930,-1,0,132260,0,0,307589,1,0,0,0,0,0,0,0,0,0,0,0,186193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3805.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131102.7,131102.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0050,13:33:35,27-SEP-2018
CPU001,T0050,34.0,66.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,63.0,37.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,74.4,25.6,0.0,0.0,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7179.0,-0.0,-0.0,0.0,-0.0,215.8,196.0,-1.0,41.7,0.0,153.0
VM,T0050,1923,1693,0,940,11930,-1,0,129320,0,0,305715,4,0,0,0,0,0,0,0,0,0,0,0,183410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3896.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131629.7,131629.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0051,13:33:36,27-SEP-2018
CPU001,T0051,39.0,61.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,66.0,33.0,1.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,76.2,23.8,0.0,0.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7173.7,-0.0,-0.0,0.0,-0.0,221.3,195.9,-1.0,41.8,0.0,158.6
