AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,0.0,0.0,23.7,76.3,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7112.7,-0.0,-0.0,0.0,-0.0,244.3,245.0,-1.0,80.2,0.0,171.2
VM,T0031,4197,2285,0,939,11940,-1,0,132232,0,0,131687,3,0,0,0,0,0,0,0,0,0,0,0,75934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,5560.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131392.4,131392.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0032,15:13:34,27-SEP-2018
CPU001,T0032,0.0,1.0,66.0,33.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,0.3,22.1,77.6,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,261.4,244.9,-1.0,80.2,0.0,188.2
VM,T0032,11408,2241,0,939,11940,-1,0,131196,0,0,123413,2,0,0,0,0,0,0,0,0,0,0,0,77893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,5578.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131120.1,131120.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0033,15:13:35,27-SEP-2018
CPU001,T0033,0.0,0.0,44.0,56.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,0.0,14.6,85.4,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7126.8,-0.0,-0.0,0.0,-0.0,229.2,244.9,-1.0,80.2,0.0,156.4
VM,T0033,1934,2106,0,939,11940,-1,0,131216,0,0,118897,4,0,0,0,0,0,0,0,0,0,0,0,67380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,5073.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131908.8,131908.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,578.7,578.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0034,15:13:36,27-SEP-2018
CPU001,T0034,0.0,1.0,44.4,54.5
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,0.3,14.7,84.9,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7108.6,-0.0,-0.0,0.0,-0.0,247.5,245.0,-1.0,80.2,0.0,174.3
VM,T0034,7562,2305,0,939,11940,-1,0,132160,0,0,123588,2,0,0,0,0,0,0,0,0,0,0,0,78315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,5172.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131317.1,131317.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0035,15:13:37,27-SEP-2018
CPU001,T0035,0.0,0.0,73.3,26.7
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.0,0.0,24.7,75.3,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7105.6,-0.0,-0.0,0.0,-0.0,251.0,244.9,-1.0,80.2,0.0,177.9
VM,T0035,6488,2313,0,939,11940,-1,0,131204,0,0,123791,0,0,0,0,0,0,0,0,0,0,0,0,74957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,5915.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131129.1,131129.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0036,15:13:38,27-SEP-2018
CPU001,T0036,0.0,0.0,75.5,24.5
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.0,0.0,24.8,75.2,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,242.9,244.9,-1.0,80.2,0.0,170.0
VM,T0036,7458,1518,0,939,11940,-1,0,128188,0,0,126470,1,0,0,0,0,0,0,0,0,0,0,0,75930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,4,5676.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131402.7,131402.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0037,15:13:39,27-SEP-2018
CPU001,T0037,0.0,1.0,72.5,26.5
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,0.3,24.6,75.1,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7099.5,-0.0,-0.0,0.0,-0.0,257.2,244.9,-1.0,80.2,0.0,184.2
VM,T0037,9395,2087,0,939,11940,-1,0,133260,0,0,126094,1,0,0,0,0,0,0,0,0,0,0,0,78901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,3,5722.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131168.8,131168.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0038,15:13:40,27-SEP-2018
CPU001,T0038,0.0,1.0,70.0,29.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,0.3,23.3,76.3,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7086.7,-0.0,-0.0,0.0,-0.0,269.5,245.0,-1.0,80.2,0.0,196.3
VM,T0038,10243,2278,0,939,11940,-1,0,132232,0,0,123682,2,0,0,0,0,0,0,0,0,0,0,0,77417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,5549.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131135.8,131135.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0039,15:13:41,27-SEP-2018
CPU001,T0039,0.0,0.0,68.7,31.3
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,0.0,22.7,77.3,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7111.3,-0.0,-0.0,0.0,-0.0,243.9,245.0,-1.0,80.2,0.0,170.9
VM,T0039,6657,2304,0,939,11940,-1,0,131212,0,0,131099,3,0,0,0,0,0,0,0,0,0,0,0,74917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,5495.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131134.2,131134.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0040,15:13:42,27-SEP-2018
CPU001,T0040,0.0,0.0,74.0,26.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,0.0,24.7,75.3,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7100.8,-0.0,-0.0,0.0,-0.0,256.1,245.0,-1.0,80.2,0.0,182.9
VM,T0040,7727,2057,0,939,11940,-1,0,131204,0,0,121862,2,0,0,0,0,0,0,0,0,0,0,0,76723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,5753.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131385.4,131385.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0041,15:13:43,27-SEP-2018
CPU001,T0041,0.0,0.0,73.7,26.3
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,0.0,24.4,75.6,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7112.2,-0.0,-0.0,0.0,-0.0,244.0,244.9,-1.0,80.2,0.0,171.0
VM,T0041,7705,1555,0,939,11940,-1,0,129204,0,0,128017,2,0,0,0,0,0,0,0,0,0,0,0,75449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,5775.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131139.4,131139.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0042,15:13:44,27-SEP-2018
CPU001,T0042,0.0,0.0,73.7,26.3
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,0.0,24.4,75.6,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7090.5,-0.0,-0.0,0.0,-0.0,264.6,245.0,-1.0,80.2,0.0,191.6
VM,T0042,10973,2040,0,939,11940,-1,0,133260,0,0,124836,1,0,0,0,0,0,0,0,0,0,0,0,79758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,5679.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131167.9,131167.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0043,15:13:45,27-SEP-2018
CPU001,T0043,0.0,0.0,70.0,30.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,0.0,23.4,76.6,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,252.8,245.0,-1.0,80.2,0.0,179.9
VM,T0043,5930,2112,0,939,11940,-1,0,131208,0,0,127851,2,0,0,0,0,0,0,0,0,0,0,0,75063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5517.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131391.7,131391.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0044,15:13:46,27-SEP-2018
CPU001,T0044,0.0,1.0,68.0,31.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,0.3,22.7,77.0,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7096.6,-0.0,-0.0,0.0,-0.0,259.2,245.0,-1.0,80.2,0.0,186.3
VM,T0044,10590,2037,0,939,11940,-1,0,131212,0,0,124190,3,0,0,0,0,0,0,0,0,0,0,0,77303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,5558.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131135.6,131135.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0045,15:13:47,27-SEP-2018
CPU001,T0045,0.0,1.0,51.5,47.5
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,0.3,17.3,82.4,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7091.4,-0.0,-0.0,0.0,-0.0,264.3,244.9,-1.0,80.3,0.0,191.0
VM,T0045,10800,2072,0,939,11940,-1,0,132288,0,0,114365,3,0,0,0,0,0,0,0,0,0,0,0,69769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,3,5301.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131952.5,131952.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0046,15:13:48,27-SEP-2018
CPU001,T0046,0.0,0.0,52.5,47.5
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,0.0,17.4,82.6,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7095.8,-0.0,-0.0,0.0,-0.0,260.6,245.0,-1.0,80.3,0.0,187.4
VM,T0046,7883,2069,0,939,11940,-1,0,131200,0,0,127805,3,0,0,0,0,0,0,0,0,0,0,0,77400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,5035.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131381.2,131381.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0047,15:13:49,27-SEP-2018
CPU001,T0047,0.0,0.0,68.7,31.3
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,0.0,22.7,77.3,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7101.3,-0.0,-0.0,0.0,-0.0,254.0,245.0,-1.0,80.3,0.0,181.2
VM,T0047,9005,2304,0,939,11940,-1,0,132220,0,0,127256,2,0,0,0,0,0,0,0,0,0,0,0,76099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,5699.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131120.2,131120.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0048,15:13:50,27-SEP-2018
CPU001,T0048,0.0,1.0,72.3,26.7
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,0.3,24.3,75.3,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,250.0,245.0,-1.0,80.3,0.0,177.0
VM,T0048,6225,2088,0,939,11940,-1,0,130212,0,0,112685,2,0,0,0,0,0,0,0,0,0,0,0,68359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,5232.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131416.8,131416.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0049,15:13:51,27-SEP-2018
CPU001,T0049,0.0,1.0,67.0,32.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,0.3,22.3,77.3,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7073.5,-0.0,-0.0,0.0,-0.0,282.7,245.0,-1.0,80.3,0.0,209.2
VM,T0049,12265,2303,0,939,11940,-1,0,132228,0,0,120975,3,0,0,0,0,0,0,0,0,0,0,0,77883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,5580.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131384.2,131384.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0050,15:13:52,27-SEP-2018
CPU001,T0050,0.0,0.0,71.7,28.3
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,0.0,23.7,76.3,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7115.6,-0.0,-0.0,0.0,-0.0,240.4,245.0,-1.0,80.3,0.0,167.4
VM,T0050,4507,2298,0,939,11940,-1,0,131204,0,0,134030,1,0,0,0,0,0,0,0,0,0,0,0,74795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,5918.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131128.7,131128.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0051,15:13:53,27-SEP-2018
CPU001,T0051,0.0,0.0,74.3,25.7
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,0.0,25.0,75.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7107.1,-0.0,-0.0,0.0,-0.0,248.9,245.0,-1.0,80.3,0.0,176.0
