AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,55.6,20.5,24.0,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7130.2,-0.0,-0.0,0.0,-0.0,244.4,222.1,-1.0,61.9,0.0,175.8
VM,T0031,8514,2045,0,942,11933,-1,0,131712,0,0,217025,1,0,0,0,0,0,0,0,0,0,0,0,135343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,4625.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131769.5,131769.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0032,14:06:40,27-SEP-2018
CPU001,T0032,0.0,3.1,95.9,1.0
CPU002,T0032,59.6,40.4,0.0,0.0
CPU003,T0032,86.0,14.0,0.0,0.0
CPU004,T0032,81.0,19.0,0.0,0.0
CPU_ALL,T0032,56.9,19.0,23.6,0.5,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7139.3,-0.0,-0.0,0.0,-0.0,233.0,221.9,-1.0,61.9,0.0,164.6
VM,T0032,5459,548,0,942,11933,-1,0,125696,0,0,216020,1,0,0,0,0,0,0,0,0,0,0,0,130619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,5261.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132076.1,132076.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0033,14:06:41,27-SEP-2018
CPU001,T0033,0.0,1.0,98.0,1.0
CPU002,T0033,75.2,24.8,0.0,0.0
CPU003,T0033,98.0,2.0,0.0,0.0
CPU004,T0033,44.6,55.4,0.0,0.0
CPU_ALL,T0033,54.8,21.1,24.1,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7124.1,-0.0,-0.0,0.0,-0.0,250.1,222.1,-1.0,61.9,0.0,181.5
VM,T0033,9826,2105,0,942,11933,-1,0,138580,0,0,229918,0,0,0,0,0,0,0,0,0,0,0,0,142682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,4128.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131774.5,131774.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0034,14:06:42,27-SEP-2018
CPU001,T0034,0.0,5.0,95.0,0.0
CPU002,T0034,76.0,24.0,0.0,0.0
CPU003,T0034,73.3,26.7,0.0,0.0
CPU004,T0034,67.7,32.3,0.0,0.0
CPU_ALL,T0034,54.2,22.0,23.8,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7137.6,-0.0,-0.0,0.0,-0.0,234.8,222.1,-1.0,61.9,0.0,166.6
VM,T0034,5749,2139,0,942,11933,-1,0,131884,0,0,234241,0,0,0,0,0,0,0,0,0,0,0,0,140472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,4816.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131712.4,131712.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0035,14:06:43,27-SEP-2018
CPU001,T0035,0.0,2.1,97.9,0.0
CPU002,T0035,70.0,30.0,0.0,0.0
CPU003,T0035,88.9,11.1,0.0,0.0
CPU004,T0035,92.1,7.9,0.0,0.0
CPU_ALL,T0035,63.2,12.8,24.1,0.0,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7130.3,-0.0,-0.0,0.0,-0.0,244.4,222.1,-1.0,61.9,0.0,175.7
VM,T0035,5391,2296,0,942,11933,-1,0,132236,0,0,177234,0,0,0,0,0,0,0,0,0,0,0,0,108727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,4107.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131494.5,131494.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0036,14:06:44,27-SEP-2018
CPU001,T0036,0.0,2.1,96.9,1.0
CPU002,T0036,65.0,35.0,0.0,0.0
CPU003,T0036,87.0,13.0,0.0,0.0
CPU004,T0036,77.8,22.2,0.0,0.0
CPU_ALL,T0036,57.6,18.4,23.5,0.5,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7131.1,-0.0,-0.0,0.0,-0.0,242.6,222.0,-1.0,61.9,0.0,173.9
VM,T0036,7985,2074,0,942,11933,-1,0,130248,0,0,220667,2,0,0,0,0,0,0,0,0,0,0,0,134535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,5064.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131409.6,131409.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0037,14:06:45,27-SEP-2018
CPU001,T0037,0.0,2.1,97.9,0.0
CPU002,T0037,58.4,41.6,0.0,0.0
CPU003,T0037,95.0,5.0,0.0,0.0
CPU004,T0037,60.8,39.2,0.0,0.0
CPU_ALL,T0037,54.0,22.0,24.0,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7128.5,-0.0,-0.0,0.0,-0.0,245.3,222.0,-1.0,61.9,0.0,176.5
VM,T0037,5924,2040,0,942,11933,-1,0,132424,0,0,251553,2,0,0,0,0,0,0,0,0,0,0,0,152810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,11,1,5174.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131822.4,131822.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0038,14:06:46,27-SEP-2018
CPU001,T0038,0.0,2.0,93.9,4.1
CPU002,T0038,56.6,43.4,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,74.7,25.3,0.0,0.0
CPU_ALL,T0038,58.2,17.6,23.2,1.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7148.9,-0.0,-0.0,0.0,-0.0,223.6,222.1,-1.0,61.9,0.0,155.1
VM,T0038,2819,284,0,942,11933,-1,0,128360,0,0,200042,0,0,0,0,0,0,0,0,0,0,0,0,118598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,4176.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,135164.0,135164.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,624.5,624.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,216.4,216.4
ZZZZ,T0039,14:06:47,27-SEP-2018
CPU001,T0039,1.0,1.0,89.9,8.1
CPU002,T0039,75.5,24.5,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,35.0,65.0,0.0,0.0
CPU_ALL,T0039,52.6,23.5,22.0,2.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7134.7,-0.0,-0.0,0.0,-0.0,240.4,222.0,-1.0,61.9,0.0,171.2
VM,T0039,7187,2329,0,942,11933,-1,0,138684,0,0,266838,1,0,0,0,0,0,0,0,0,0,0,0,165553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4794.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.1,96.1
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,129000.4,129000.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0040,14:06:48,27-SEP-2018
CPU001,T0040,0.0,3.0,93.0,4.0
CPU002,T0040,70.3,29.7,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,41.4,58.6,0.0,0.0
CPU_ALL,T0040,53.3,22.9,23.1,0.8,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7123.6,-0.0,-0.0,0.0,-0.0,250.6,222.2,-1.0,61.9,0.0,182.0
VM,T0040,9285,2049,0,942,11933,-1,0,132068,0,0,261744,0,0,0,0,0,0,0,0,0,0,0,0,160240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,5069.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132195.6,132195.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,647.4,647.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,204.2,204.2
ZZZZ,T0041,14:06:49,27-SEP-2018
CPU001,T0041,0.0,1.1,95.8,3.2
CPU002,T0041,67.0,33.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,45.0,55.0,0.0,0.0
CPU_ALL,T0041,53.4,22.7,23.2,0.8,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7116.9,-0.0,-0.0,0.0,-0.0,256.4,222.0,-1.0,62.0,0.0,188.0
VM,T0041,10260,2026,0,942,11933,-1,0,132968,0,0,247850,1,0,0,0,0,0,0,0,0,0,0,0,152137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5718.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132865.2,132865.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,730.4,730.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,181.9,181.9
ZZZZ,T0042,14:06:50,27-SEP-2018
CPU001,T0042,0.0,2.0,96.0,2.0
CPU002,T0042,70.7,29.3,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,45.5,54.5,0.0,0.0
CPU_ALL,T0042,54.2,21.7,23.7,0.5,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7127.4,-0.0,-0.0,0.0,-0.0,247.6,222.2,-1.0,62.0,0.0,178.9
VM,T0042,9272,2102,0,942,11933,-1,0,131368,0,0,253780,1,0,0,0,0,0,0,0,0,0,0,0,153014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,4933.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131778.3,131778.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0043,14:06:51,27-SEP-2018
CPU001,T0043,0.0,2.1,96.9,1.0
CPU002,T0043,90.0,10.0,0.0,0.0
CPU003,T0043,88.0,12.0,0.0,0.0
CPU004,T0043,56.6,43.4,0.0,0.0
CPU_ALL,T0043,58.9,17.0,23.6,0.5,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7125.9,-0.0,-0.0,0.0,-0.0,247.3,222.1,-1.0,62.0,0.0,178.9
VM,T0043,8924,2085,0,942,11933,-1,0,132312,0,0,186002,0,0,0,0,0,0,0,0,0,0,0,0,113770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4231.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132181.0,132181.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0044,14:06:52,27-SEP-2018
CPU001,T0044,0.0,2.0,95.9,2.0
CPU002,T0044,89.0,11.0,0.0,0.0
CPU003,T0044,78.2,21.8,0.0,0.0
CPU004,T0044,67.3,32.7,0.0,0.0
CPU_ALL,T0044,58.9,17.0,23.8,0.3,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7129.9,-0.0,-0.0,0.0,-0.0,244.0,222.2,-1.0,62.1,0.0,175.4
VM,T0044,8117,2241,0,942,11933,-1,0,133156,0,0,189258,0,0,0,0,0,0,0,0,0,0,0,0,113889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,4551.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131952.2,131952.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0045,14:06:53,27-SEP-2018
CPU001,T0045,0.0,2.0,89.8,8.2
CPU002,T0045,69.3,30.7,0.0,0.0
CPU003,T0045,94.0,6.0,0.0,0.0
CPU004,T0045,50.5,49.5,0.0,0.0
CPU_ALL,T0045,53.8,22.1,22.1,2.0,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7144.0,-0.0,-0.0,0.0,-0.0,228.0,222.3,-1.0,62.1,0.0,160.0
VM,T0045,2233,2036,0,942,11933,-1,0,131872,0,0,257103,0,0,0,0,0,0,0,0,0,0,0,0,155452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,4965.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132119.9,132119.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0046,14:06:54,27-SEP-2018
CPU001,T0046,0.0,2.1,97.9,0.0
CPU002,T0046,77.0,23.0,0.0,0.0
CPU003,T0046,95.0,5.0,0.0,0.0
CPU004,T0046,51.5,48.5,0.0,0.0
CPU_ALL,T0046,56.3,19.7,23.7,0.3,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7138.2,-0.0,-0.0,0.0,-0.0,234.3,222.3,-1.0,62.1,0.0,165.7
VM,T0046,4283,2297,0,942,11933,-1,0,132652,0,0,225085,0,0,0,0,0,0,0,0,0,0,0,0,138240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,4789.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132036.7,132036.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0047,14:06:55,27-SEP-2018
CPU001,T0047,0.0,2.0,93.9,4.1
CPU002,T0047,81.0,19.0,0.0,0.0
CPU003,T0047,87.0,13.0,0.0,0.0
CPU004,T0047,60.0,40.0,0.0,0.0
CPU_ALL,T0047,57.5,18.6,23.1,0.8,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,260.7,222.3,-1.0,62.1,0.0,192.1
VM,T0047,11840,2294,0,942,11933,-1,0,132304,0,0,195585,1,0,0,0,0,0,0,0,0,0,0,0,122655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,5187.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132712.3,132712.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,665.5,665.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,199.4,199.4
ZZZZ,T0048,14:06:56,27-SEP-2018
CPU001,T0048,0.0,3.1,90.8,6.1
CPU002,T0048,35.0,65.0,0.0,0.0
CPU003,T0048,96.0,4.0,0.0,0.0
CPU004,T0048,77.0,23.0,0.0,0.0
CPU_ALL,T0048,51.7,24.0,22.5,1.8,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7146.9,-0.0,-0.0,0.0,-0.0,226.3,222.2,-1.0,62.1,0.0,157.7
VM,T0048,3481,2257,0,942,11933,-1,0,132948,0,0,266883,1,0,0,0,0,0,0,0,0,0,0,0,156380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,2,4947.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132577.7,132577.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0049,14:06:57,27-SEP-2018
CPU001,T0049,0.0,4.0,95.0,1.0
CPU002,T0049,86.0,14.0,0.0,0.0
CPU003,T0049,78.2,21.8,0.0,0.0
CPU004,T0049,44.6,55.4,0.0,0.0
CPU_ALL,T0049,52.5,24.0,23.5,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7142.1,-0.0,-0.0,0.0,-0.0,229.8,222.3,-1.0,62.1,0.0,161.5
VM,T0049,3888,2368,0,942,11933,-1,0,133736,0,0,270638,1,0,0,0,0,0,0,0,0,0,0,0,167220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,5827.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132358.6,132358.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0050,14:06:59,27-SEP-2018
CPU001,T0050,0.0,4.0,95.0,1.0
CPU002,T0050,88.2,11.8,0.0,0.0
CPU003,T0050,86.3,13.7,0.0,0.0
CPU004,T0050,62.4,37.6,0.0,0.0
CPU_ALL,T0050,59.5,16.5,23.8,0.2,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7144.3,-0.0,-0.0,0.0,-0.0,228.5,222.3,-1.0,62.2,0.0,160.4
VM,T0050,4018,1572,0,942,11933,-1,0,129516,0,0,181281,1,0,0,0,0,0,0,0,0,0,0,0,110648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4333.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.7,97.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130387.5,130387.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,588.1,588.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0051,14:07:00,27-SEP-2018
CPU001,T0051,0.0,1.0,99.0,0.0
CPU002,T0051,69.0,31.0,0.0,0.0
CPU003,T0051,85.9,14.1,0.0,0.0
CPU004,T0051,83.0,17.0,0.0,0.0
CPU_ALL,T0051,59.8,16.2,24.0,0.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7158.5,-0.0,-0.0,0.0,-0.0,213.2,222.4,-1.0,62.2,0.0,145.1
