AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,53.8,22.1,23.4,0.8,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7159.4,-0.0,-0.0,0.0,-0.0,218.4,216.6,-1.0,58.6,0.0,150.3
VM,T0031,1934,2002,0,940,11933,-1,0,131144,0,0,275661,2,0,0,0,0,0,0,0,0,0,0,0,162020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,4884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131383.7,131383.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0032,14:03:20,27-SEP-2018
CPU001,T0032,0.0,2.0,95.9,2.0
CPU002,T0032,77.0,23.0,0.0,0.0
CPU003,T0032,84.0,16.0,0.0,0.0
CPU004,T0032,73.0,27.0,0.0,0.0
CPU_ALL,T0032,58.9,17.3,23.6,0.3,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7124.2,-0.0,-0.0,0.0,-0.0,254.8,216.6,-1.0,58.6,0.0,186.4
VM,T0032,9145,2295,0,940,11933,-1,0,133880,0,0,206310,1,0,0,0,0,0,0,0,0,0,0,0,134116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,5158.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132657.0,132657.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,619.5,619.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,214.1,214.1
ZZZZ,T0033,14:03:21,27-SEP-2018
CPU001,T0033,0.0,4.1,89.8,6.1
CPU002,T0033,63.0,37.0,0.0,0.0
CPU003,T0033,93.0,7.0,0.0,0.0
CPU004,T0033,57.4,42.6,0.0,0.0
CPU_ALL,T0033,53.4,22.6,22.3,1.8,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7132.2,-0.0,-0.0,0.0,-0.0,246.4,216.6,-1.0,58.6,0.0,177.8
VM,T0033,8823,2303,0,940,11933,-1,0,131356,0,0,239265,0,0,0,0,0,0,0,0,0,0,0,0,143790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,4403.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131509.9,131509.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0034,14:03:22,27-SEP-2018
CPU001,T0034,0.0,2.0,98.0,0.0
CPU002,T0034,65.0,35.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,55.0,45.0,0.0,0.0
CPU_ALL,T0034,55.4,20.7,23.9,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7146.0,-0.0,-0.0,0.0,-0.0,231.1,216.6,-1.0,58.6,0.0,163.1
VM,T0034,4633,1537,0,940,11933,-1,0,129612,0,0,271608,6,0,0,0,0,0,0,0,0,0,0,0,162963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4829.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131777.7,131777.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0035,14:03:23,27-SEP-2018
CPU001,T0035,0.0,3.0,95.0,2.0
CPU002,T0035,62.0,38.0,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,43.4,56.6,0.0,0.0
CPU_ALL,T0035,51.4,24.6,23.8,0.3,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7132.7,-0.0,-0.0,0.0,-0.0,245.4,216.7,-1.0,58.6,0.0,177.3
VM,T0035,6743,2012,0,940,11933,-1,0,132784,0,0,250004,1,0,0,0,0,0,0,0,0,0,0,0,153747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,5336.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131425.9,131425.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0036,14:03:24,27-SEP-2018
CPU001,T0036,0.0,2.1,97.9,0.0
CPU002,T0036,56.6,43.4,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,50.0,50.0,0.0,0.0
CPU_ALL,T0036,52.0,23.9,24.1,0.0,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,244.5,216.6,-1.0,58.7,0.0,176.1
VM,T0036,8501,0,0,940,11933,-1,0,127680,0,0,285771,3,0,0,0,0,0,0,0,0,0,0,0,173987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,5089.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,135010.0,135010.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0037,14:03:25,27-SEP-2018
CPU001,T0037,0.0,2.9,97.1,0.0
CPU002,T0037,52.4,47.6,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,61.5,38.5,0.0,0.0
CPU_ALL,T0037,53.7,22.4,23.9,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7133.7,-0.0,-0.0,0.0,-0.0,245.6,216.8,-1.0,58.7,0.0,177.1
VM,T0037,7012,1730,0,940,11933,-1,0,138496,0,0,215600,3,0,0,0,0,0,0,0,0,0,0,0,131058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,4861.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,128078.0,128078.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0038,14:03:26,27-SEP-2018
CPU001,T0038,0.0,2.1,95.9,2.1
CPU002,T0038,59.4,40.6,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,69.0,31.0,0.0,0.0
CPU_ALL,T0038,57.4,18.4,23.7,0.5,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7121.8,-0.0,-0.0,0.0,-0.0,257.1,216.7,-1.0,58.7,0.0,188.6
VM,T0038,10536,2048,0,940,11933,-1,0,133104,0,0,220593,0,0,0,0,0,0,0,0,0,0,0,0,137058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,5011.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132248.2,132248.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,701.4,701.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,188.5,188.5
ZZZZ,T0039,14:03:27,27-SEP-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,56.0,44.0,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,57.0,43.0,0.0,0.0
CPU_ALL,T0039,53.2,23.0,23.8,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7110.4,-0.0,-0.0,0.0,-0.0,267.2,216.7,-1.0,58.7,0.0,198.5
VM,T0039,12227,2073,0,940,11933,-1,0,132764,0,0,234703,1,0,0,0,0,0,0,0,0,0,0,0,144060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,5223.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132401.8,132401.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0040,14:03:28,27-SEP-2018
CPU001,T0040,0.0,3.1,96.9,0.0
CPU002,T0040,47.0,53.0,0.0,0.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,66.7,33.3,0.0,0.0
CPU_ALL,T0040,52.9,23.1,24.1,0.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7138.1,-0.0,-0.0,0.0,-0.0,240.3,216.7,-1.0,58.7,0.0,172.1
VM,T0040,6196,2287,0,940,11933,-1,0,132848,0,0,269708,2,0,0,0,0,0,0,0,0,0,0,0,159708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,5244.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131976.8,131976.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0041,14:03:29,27-SEP-2018
CPU001,T0041,0.0,2.1,94.8,3.1
CPU002,T0041,50.0,50.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,69.3,30.7,0.0,0.0
CPU_ALL,T0041,55.4,20.8,23.0,0.8,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7164.5,-0.0,-0.0,0.0,-0.0,214.4,216.7,-1.0,58.7,0.0,146.4
VM,T0041,1082,1803,0,940,11933,-1,0,131164,0,0,222923,3,0,0,0,0,0,0,0,0,0,0,0,131421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,4,5735.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133200.4,133200.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,707.4,707.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,188.3,188.3
ZZZZ,T0042,14:03:30,27-SEP-2018
CPU001,T0042,0.0,3.0,94.0,3.0
CPU002,T0042,44.0,56.0,0.0,0.0
CPU003,T0042,98.0,2.0,0.0,0.0
CPU004,T0042,54.0,46.0,0.0,0.0
CPU_ALL,T0042,49.0,26.8,23.5,0.8,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7151.4,-0.0,-0.0,0.0,-0.0,225.8,216.8,-1.0,58.8,0.0,157.8
VM,T0042,3778,1294,0,940,11933,-1,0,129436,0,0,283294,1,0,0,0,0,0,0,0,0,0,0,0,174849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,4710.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131764.7,131764.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0043,14:03:31,27-SEP-2018
CPU001,T0043,0.0,4.0,96.0,0.0
CPU002,T0043,59.0,41.0,0.0,0.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,67.0,33.0,0.0,0.0
CPU_ALL,T0043,55.8,20.2,24.0,0.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7153.5,-0.0,-0.0,0.0,-0.0,223.2,216.7,-1.0,58.8,0.0,155.2
VM,T0043,3037,786,0,940,11933,-1,0,129908,0,0,241625,0,0,0,0,0,0,0,0,0,0,0,0,146176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,4783.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131330.9,131330.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0044,14:03:32,27-SEP-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,80.0,20.0,0.0,0.0
CPU004,T0044,61.0,39.0,0.0,0.0
CPU_ALL,T0044,53.1,23.1,23.8,0.0,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7146.5,-0.0,-0.0,0.0,-0.0,232.2,216.8,-1.0,58.8,0.0,163.7
VM,T0044,5464,2038,0,940,11933,-1,0,137352,0,0,255181,2,0,0,0,0,0,0,0,0,0,0,0,156403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,5354.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131908.3,131908.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0045,14:03:33,27-SEP-2018
CPU001,T0045,0.0,2.1,93.8,4.2
CPU002,T0045,80.2,19.8,0.0,0.0
CPU003,T0045,81.2,18.8,0.0,0.0
CPU004,T0045,73.3,26.7,0.0,0.0
CPU_ALL,T0045,59.1,16.8,22.8,1.3,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7149.8,-0.0,-0.0,0.0,-0.0,228.2,216.8,-1.0,58.8,0.0,159.9
VM,T0045,4103,2251,0,940,11933,-1,0,132800,0,0,201237,2,0,0,0,0,0,0,0,0,0,0,0,121403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,5072.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132183.7,132183.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0046,14:03:34,27-SEP-2018
CPU001,T0046,0.0,3.0,96.0,1.0
CPU002,T0046,94.9,5.1,0.0,0.0
CPU003,T0046,88.0,12.0,0.0,0.0
CPU004,T0046,46.5,53.5,0.0,0.0
CPU_ALL,T0046,57.8,18.3,23.9,0.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7141.9,-0.0,-0.0,0.0,-0.0,235.6,216.8,-1.0,58.8,0.0,167.4
VM,T0046,5943,2252,0,940,11933,-1,0,132988,0,0,217675,1,0,0,0,0,0,0,0,0,0,0,0,133176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,4764.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132233.3,132233.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,564.9,564.9
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0047,14:03:35,27-SEP-2018
CPU001,T0047,0.0,2.1,96.9,1.0
CPU002,T0047,53.0,47.0,0.0,0.0
CPU003,T0047,92.0,8.0,0.0,0.0
CPU004,T0047,81.0,19.0,0.0,0.0
CPU_ALL,T0047,56.5,19.3,23.6,0.5,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7147.0,-0.0,-0.0,0.0,-0.0,232.4,216.8,-1.0,58.8,0.0,164.0
VM,T0047,5191,2311,0,940,11933,-1,0,131808,0,0,211402,2,0,0,0,0,0,0,0,0,0,0,0,127815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,4114.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132204.9,132460.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,570.5,571.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,231.7,231.8
ZZZZ,T0048,14:03:36,27-SEP-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,60.4,39.6,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,57.4,42.6,0.0,0.0
CPU_ALL,T0048,54.8,21.2,24.0,0.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7142.7,-0.0,-0.0,0.0,-0.0,235.4,216.9,-1.0,58.8,0.0,167.5
VM,T0048,5433,2040,0,940,11933,-1,0,131488,0,0,250703,0,0,0,0,0,0,0,0,0,0,0,0,154489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,4757.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131616.3,131360.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,545.5,544.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0049,14:03:37,27-SEP-2018
CPU001,T0049,0.0,2.0,96.0,2.0
CPU002,T0049,66.0,34.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,56.0,44.0,0.0,0.0
CPU_ALL,T0049,55.5,20.1,24.1,0.3,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7146.9,-0.0,-0.0,0.0,-0.0,233.3,216.8,-1.0,58.9,0.0,165.1
VM,T0049,5283,2377,0,940,11933,-1,0,132256,0,0,221116,0,0,0,0,0,0,0,0,0,0,0,0,134234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,4148.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131693.7,131693.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0050,14:03:38,27-SEP-2018
CPU001,T0050,0.0,3.0,96.0,1.0
CPU002,T0050,58.6,41.4,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,53.0,47.0,0.0,0.0
CPU_ALL,T0050,53.0,23.1,23.6,0.3,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7108.1,-0.0,-0.0,0.0,-0.0,272.1,216.9,-1.0,58.9,0.0,203.3
VM,T0050,13873,2069,0,940,11933,-1,0,131040,0,0,257923,2,0,0,0,0,0,0,0,0,0,0,0,163088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,5486.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131652.1,131652.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0051,14:03:39,27-SEP-2018
CPU001,T0051,0.0,3.1,95.9,1.0
CPU002,T0051,66.3,33.7,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,52.5,47.5,0.0,0.0
CPU_ALL,T0051,55.1,20.8,23.6,0.5,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7158.3,-0.0,-0.0,0.0,-0.0,219.3,216.8,-1.0,58.9,0.0,151.3
