AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,74.0,26.0,0.0,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7146.2,-0.0,-0.0,0.0,-0.0,253.8,190.3,-1.0,38.8,0.0,191.3
VM,T0031,10018,2315,0,941,11930,-1,0,133220,0,0,299462,2,0,0,0,0,0,0,0,0,0,0,0,184126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,3684.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132101.6,132101.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0032,13:31:36,27-SEP-2018
CPU001,T0032,55.0,45.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,62.0,38.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,79.1,20.9,0.0,0.0,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7182.2,-0.0,-0.0,0.0,-0.0,218.1,190.4,-1.0,38.9,0.0,155.8
VM,T0032,4272,109,0,941,11930,-1,0,123780,0,0,251218,2,0,0,0,0,0,0,0,0,0,0,0,147278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,11,0,4999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132060.6,132060.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,221.4,221.4
ZZZZ,T0033,13:31:37,27-SEP-2018
CPU001,T0033,28.0,72.0,0.0,0.0
CPU002,T0033,99.0,1.0,0.0,0.0
CPU003,T0033,80.2,19.8,0.0,0.0
CPU004,T0033,88.0,12.0,0.0,0.0
CPU_ALL,T0033,74.0,26.0,0.0,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7154.3,-0.0,-0.0,0.0,-0.0,245.1,190.4,-1.0,38.9,0.0,182.7
VM,T0033,4154,2470,0,941,11930,-1,4,139028,0,0,260310,3,0,0,0,0,0,0,0,0,0,0,0,162912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,3719.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131575.9,131575.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0034,13:31:38,27-SEP-2018
CPU001,T0034,16.0,84.0,0.0,0.0
CPU002,T0034,99.0,1.0,0.0,0.0
CPU003,T0034,83.8,16.2,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,74.8,25.2,0.0,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7125.4,-0.0,-0.0,0.0,-0.0,275.8,190.4,-1.0,38.9,0.0,213.0
VM,T0034,12862,2324,0,941,11930,-1,0,133672,0,0,313524,5,0,0,0,0,0,0,0,0,0,0,0,195652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,3853.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132544.1,132544.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0035,13:31:39,27-SEP-2018
CPU001,T0035,50.0,50.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,68.0,32.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,79.5,20.5,0.0,0.0,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7165.5,-0.0,-0.0,0.0,-0.0,233.6,190.4,-1.0,39.0,0.0,171.5
VM,T0035,6936,1416,0,941,11930,-1,0,128296,0,0,237857,3,0,0,0,0,0,0,0,0,0,0,0,137583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,4391.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131887.4,131887.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0036,13:31:40,27-SEP-2018
CPU001,T0036,11.1,88.9,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,85.1,14.9,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,74.2,25.8,0.0,0.0,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7186.1,-0.0,-0.0,0.0,-0.0,214.8,190.5,-1.0,39.0,0.0,152.8
VM,T0036,2114,1564,0,941,11930,-1,0,132748,0,0,314086,4,0,0,0,0,0,0,0,0,0,0,0,187344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,3760.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132001.0,132001.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0037,13:31:41,27-SEP-2018
CPU001,T0037,44.6,55.4,0.0,0.0
CPU002,T0037,99.0,1.0,0.0,0.0
CPU003,T0037,73.0,27.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,78.9,21.1,0.0,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7163.8,-0.0,-0.0,0.0,-0.0,235.8,190.6,-1.0,39.0,0.0,173.9
VM,T0037,6080,2116,0,941,11930,-1,0,134380,0,0,223127,2,0,0,0,0,0,0,0,0,0,0,0,138458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,3726.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131763.9,131763.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0038,13:31:42,27-SEP-2018
CPU001,T0038,42.0,58.0,0.0,0.0
CPU002,T0038,99.0,1.0,0.0,0.0
CPU003,T0038,58.0,42.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,74.8,25.2,0.0,0.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7160.0,-0.0,-0.0,0.0,-0.0,240.6,190.4,-1.0,39.0,0.0,178.0
VM,T0038,8823,1268,0,941,11930,-1,0,128624,0,0,300837,4,0,0,0,0,0,0,0,0,0,0,0,183953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,5709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131552.5,131552.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0039,13:31:43,27-SEP-2018
CPU001,T0039,36.0,64.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,72.0,28.0,0.0,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU_ALL,T0039,77.0,23.0,0.0,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7143.0,-0.0,-0.0,0.0,-0.0,255.2,190.5,-1.0,39.1,0.0,193.3
VM,T0039,7592,2297,0,941,11930,-1,0,135188,0,0,262913,4,0,0,0,0,0,0,0,0,0,0,0,162129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,5737.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131284.6,131284.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0040,13:31:44,27-SEP-2018
CPU001,T0040,66.0,34.0,0.0,0.0
CPU002,T0040,98.0,2.0,0.0,0.0
CPU003,T0040,44.0,56.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,77.2,22.8,0.0,0.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7176.6,-0.0,-0.0,0.0,-0.0,223.1,190.6,-1.0,39.1,0.0,160.9
VM,T0040,3543,2268,0,941,11930,-1,0,131888,0,0,295995,2,0,0,0,0,0,0,0,0,0,0,0,175843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,3,3776.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132122.6,132122.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0041,13:31:45,27-SEP-2018
CPU001,T0041,44.0,56.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,44.6,55.4,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,72.0,28.0,0.0,0.0,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7149.1,-0.0,-0.0,0.0,-0.0,252.2,190.6,-1.0,39.1,0.0,189.6
VM,T0041,10828,2030,0,941,11930,-1,0,132352,0,0,317800,1,0,0,0,0,0,0,0,0,0,0,0,197219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,4489.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131695.0,131695.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0042,13:31:46,27-SEP-2018
CPU001,T0042,50.5,49.5,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,57.6,42.4,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,76.9,23.1,0.0,0.0,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7173.2,-0.0,-0.0,0.0,-0.0,227.2,190.6,-1.0,39.1,0.0,164.9
VM,T0042,2692,264,0,941,11930,-1,0,124344,0,0,261286,3,0,0,0,0,0,0,0,0,0,0,0,155048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4447.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,1.0,
JFSFILE,T0042,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131875.0,131875.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0043,13:31:47,27-SEP-2018
CPU001,T0043,47.0,53.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,59.4,40.6,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,76.6,23.4,0.0,0.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7160.1,-0.0,-0.0,0.0,-0.0,238.1,190.6,-1.0,39.2,0.0,176.4
VM,T0043,7476,2130,0,941,11930,-1,4,138536,0,0,256825,4,0,0,0,0,0,0,0,0,0,0,0,158035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,4905.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131351.4,131351.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0044,13:31:48,27-SEP-2018
CPU001,T0044,36.0,64.0,0.0,0.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,83.0,17.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,79.5,20.5,0.0,0.0,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7179.5,-0.0,-0.0,0.0,-0.0,221.5,190.7,-1.0,39.2,0.0,159.1
VM,T0044,3825,1512,0,941,11930,-1,0,130336,0,0,264261,2,0,0,0,0,0,0,0,0,0,0,0,158512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3941.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132121.4,132121.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0045,13:31:49,27-SEP-2018
CPU001,T0045,46.0,54.0,0.0,0.0
CPU002,T0045,90.9,9.1,0.0,0.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,90.0,10.0,0.0,0.0
CPU_ALL,T0045,81.0,19.0,0.0,0.0,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7172.6,-0.0,-0.0,0.0,-0.0,227.5,191.4,-1.0,39.2,0.0,164.9
VM,T0045,1718,2349,0,996,11930,-1,0,134700,0,0,232135,7,0,424,0,0,0,0,0,0,0,0,0,142410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,3749.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.0,0.2,
NETPACKET,T0045,0.0,3.0,0.0,3.0,
JFSFILE,T0045,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131855.9,131855.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0046,13:31:50,27-SEP-2018
CPU001,T0046,43.6,56.4,0.0,0.0
CPU002,T0046,81.2,18.8,0.0,0.0
CPU003,T0046,92.0,8.0,0.0,0.0
CPU004,T0046,97.0,3.0,0.0,0.0
CPU_ALL,T0046,78.3,21.7,0.0,0.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7150.7,-0.0,-0.0,0.0,-0.0,248.2,191.5,-1.0,39.2,0.0,185.6
VM,T0046,10175,1996,0,1012,11945,-1,20,131284,0,0,209270,2,0,9,0,0,0,0,0,0,0,0,0,129807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,4,3802.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,1.8,0.0,1.2,
NETPACKET,T0046,0.0,5.0,0.0,4.0,
JFSFILE,T0046,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131641.4,131641.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0047,13:31:51,27-SEP-2018
CPU001,T0047,37.4,62.6,0.0,0.0
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,90.0,10.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,74.5,25.5,0.0,0.0,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7159.7,-0.0,-0.0,0.0,-0.0,239.4,191.6,-1.0,39.3,0.0,176.7
VM,T0047,7295,2021,0,1012,11945,-1,280,131212,0,0,275581,11,0,12,0,0,0,0,0,0,0,0,0,165625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,4,4005.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.3,
NETPACKET,T0047,0.0,1.0,0.0,1.0,
JFSFILE,T0047,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,295.7,295.7
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131634.0,131634.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0048,13:31:52,27-SEP-2018
CPU001,T0048,60.0,40.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,72.0,28.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,82.8,17.2,0.0,0.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7195.7,-0.0,-0.0,0.0,-0.0,201.3,191.6,-1.0,39.3,0.0,139.1
VM,T0048,0,8,0,1012,11945,-1,0,131732,0,0,222292,0,0,5,0,0,0,0,0,0,0,0,0,129241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,4548.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.4,0.0,1.0,
NETPACKET,T0048,0.0,2.0,0.0,2.0,
JFSFILE,T0048,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,139055.9,139055.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,673.4,673.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,206.5,206.5
ZZZZ,T0049,13:31:53,27-SEP-2018
CPU001,T0049,62.9,37.1,0.0,0.0
CPU002,T0049,81.9,18.1,0.0,0.0
CPU003,T0049,84.0,16.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,82.1,17.9,0.0,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7173.1,-0.0,-0.0,0.0,-0.0,225.5,191.8,-1.0,39.4,0.0,163.5
VM,T0049,4542,1811,0,1012,11945,-1,0,139376,0,0,214033,1,0,0,0,0,0,0,0,0,0,0,0,134464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,4408.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,94.2,93.3
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,126534.5,126534.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,586.3,586.3
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,215.8,215.8
ZZZZ,T0050,13:31:54,27-SEP-2018
CPU001,T0050,36.6,63.4,0.0,0.0
CPU002,T0050,90.0,10.0,0.0,0.0
CPU003,T0050,82.8,17.2,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,77.3,22.7,0.0,0.0,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7160.6,-0.0,-0.0,0.0,-0.0,237.2,191.3,-1.0,39.4,0.0,174.6
VM,T0050,6084,2067,0,957,11945,-1,8,133640,0,0,263748,114,0,120,0,0,0,0,0,0,0,0,0,162106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3889.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.6,0.0,0.5,
NETPACKET,T0050,0.0,6.0,0.0,6.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131772.9,131772.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0051,13:31:55,27-SEP-2018
CPU001,T0051,74.7,25.3,0.0,0.0
CPU002,T0051,98.0,2.0,0.0,0.0
CPU003,T0051,39.0,61.0,0.0,0.0
CPU004,T0051,89.0,11.0,0.0,0.0
CPU_ALL,T0051,75.2,24.8,0.0,0.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7141.1,-0.0,-0.0,0.0,-0.0,259.6,191.4,-1.0,39.4,0.0,196.8
