AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,0.0,0.0,22.7,77.3,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,256.9,245.4,-1.0,80.5,0.0,184.0
VM,T0031,10054,2297,0,938,11942,-1,0,131208,0,0,126451,4,0,0,0,0,0,0,0,0,0,0,0,77671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,5728.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131392.2,131392.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0032,15:15:14,27-SEP-2018
CPU001,T0032,0.0,0.0,62.0,38.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,0.0,20.7,79.3,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7103.3,-0.0,-0.0,0.0,-0.0,252.3,245.4,-1.0,80.5,0.0,179.2
VM,T0032,6778,2058,0,938,11942,-1,0,131200,0,0,106714,3,0,0,0,0,0,0,0,0,0,0,0,63997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,4671.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131887.7,131887.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0033,15:15:15,27-SEP-2018
CPU001,T0033,0.0,0.0,69.7,30.3
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,0.0,23.1,76.9,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7084.6,-0.0,-0.0,0.0,-0.0,271.3,245.4,-1.0,80.5,0.0,198.1
VM,T0033,9358,2277,0,938,11942,-1,0,132220,0,0,122725,1,0,0,0,0,0,0,0,0,0,0,0,77613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,5496.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131123.3,131123.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0034,15:15:16,27-SEP-2018
CPU001,T0034,0.0,1.0,58.4,40.6
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,0.3,19.7,80.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7107.7,-0.0,-0.0,0.0,-0.0,248.0,245.3,-1.0,80.6,0.0,174.6
VM,T0034,6390,2051,0,938,11942,-1,0,131212,0,0,113697,2,0,0,0,0,0,0,0,0,0,0,0,65972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,3,4754.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131899.8,131899.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0035,15:15:17,27-SEP-2018
CPU001,T0035,0.0,0.0,67.0,33.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.0,0.0,22.3,77.7,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7088.3,-0.0,-0.0,0.0,-0.0,267.6,245.4,-1.0,80.6,0.0,194.1
VM,T0035,9112,2313,0,938,11942,-1,0,132220,0,0,123756,1,0,0,0,0,0,0,0,0,0,0,0,78325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,5636.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131123.4,131123.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0036,15:15:18,27-SEP-2018
CPU001,T0036,1.0,1.0,68.3,29.7
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.3,0.3,22.9,76.4,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7101.1,-0.0,-0.0,0.0,-0.0,254.9,245.4,-1.0,80.6,0.0,181.7
VM,T0036,9221,2003,0,938,11942,-1,0,130184,0,0,128941,1,0,0,0,0,0,0,0,0,0,0,0,76263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,5664.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131386.4,131386.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0037,15:15:19,27-SEP-2018
CPU001,T0037,0.0,0.0,68.7,31.3
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,0.0,22.7,77.3,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,260.4,245.4,-1.0,80.6,0.0,187.3
VM,T0037,9797,850,0,938,11942,-1,0,126372,0,0,123880,2,0,0,0,0,0,0,0,0,0,0,0,76013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,5485.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131111.4,131111.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0038,15:15:20,27-SEP-2018
CPU001,T0038,0.0,0.0,28.3,71.7
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,0.0,9.4,90.6,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7106.1,-0.0,-0.0,0.0,-0.0,249.6,245.4,-1.0,80.6,0.0,176.6
VM,T0038,7384,2056,0,938,11942,-1,0,136968,0,0,130033,1,0,0,0,0,0,0,0,0,0,0,0,77442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,4414.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131554.8,131554.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0039,15:15:21,27-SEP-2018
CPU001,T0039,0.0,0.0,59.0,41.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,0.0,19.7,80.3,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7104.3,-0.0,-0.0,0.0,-0.0,251.7,245.4,-1.0,80.6,0.0,178.7
VM,T0039,9202,2033,0,938,11942,-1,0,132036,0,0,127127,0,0,0,0,0,0,0,0,0,0,0,0,77390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,5152.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131960.0,131960.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0040,15:15:22,27-SEP-2018
CPU001,T0040,0.0,0.0,72.7,27.3
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,0.0,24.1,75.9,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7111.3,-0.0,-0.0,0.0,-0.0,243.5,245.4,-1.0,80.6,0.0,170.4
VM,T0040,5542,2002,0,938,11942,-1,0,131212,0,0,126858,5,0,0,0,0,0,0,0,0,0,0,0,75987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,5705.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131392.2,131392.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0041,15:15:23,27-SEP-2018
CPU001,T0041,0.0,2.0,51.0,47.1
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,0.7,17.3,82.1,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,258.6,245.4,-1.0,80.6,0.0,185.3
VM,T0041,8106,2105,0,938,11942,-1,0,131404,0,0,121321,1,0,0,0,0,0,0,0,0,0,0,0,76270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,4743.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131577.8,131577.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0042,15:15:24,27-SEP-2018
CPU001,T0042,0.0,0.0,50.0,50.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,0.0,16.7,83.3,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7084.9,-0.0,-0.0,0.0,-0.0,270.8,245.5,-1.0,80.6,0.0,197.7
VM,T0042,8661,2303,0,938,11942,-1,0,132824,0,0,123762,2,0,0,0,0,0,0,0,0,0,0,0,77402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,4692.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131721.1,131721.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0043,15:15:25,27-SEP-2018
CPU001,T0043,0.0,0.0,66.7,33.3
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,0.0,22.1,77.9,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7111.4,-0.0,-0.0,0.0,-0.0,244.2,245.5,-1.0,80.6,0.0,171.1
VM,T0043,4928,2022,0,938,11942,-1,0,130876,0,0,132034,1,0,0,0,0,0,0,0,0,0,0,0,75410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5797.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131312.8,131312.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0044,15:15:26,27-SEP-2018
CPU001,T0044,0.0,0.0,66.7,33.3
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,0.0,22.1,77.9,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7097.3,-0.0,-0.0,0.0,-0.0,257.1,245.5,-1.0,80.6,0.0,184.1
VM,T0044,10310,2314,0,938,11942,-1,0,132220,0,0,126433,1,0,0,0,0,0,0,0,0,0,0,0,79402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,5532.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131374.9,131374.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0045,15:15:27,27-SEP-2018
CPU001,T0045,0.0,1.0,70.3,28.7
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,0.3,23.6,76.1,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7106.5,-0.0,-0.0,0.0,-0.0,248.1,245.4,-1.0,80.6,0.0,175.3
VM,T0045,6994,2048,0,938,11942,-1,0,130172,0,0,128107,1,0,0,0,0,0,0,0,0,0,0,0,76297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5729.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131121.0,131121.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0046,15:15:28,27-SEP-2018
CPU001,T0046,0.0,1.0,30.0,69.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,0.3,10.0,89.6,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7106.2,-0.0,-0.0,0.0,-0.0,250.3,245.3,-1.0,80.6,0.0,176.9
VM,T0046,7506,2327,0,938,11942,-1,0,132528,0,0,113449,3,0,0,0,0,0,0,0,0,0,0,0,68978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4755.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131938.1,131938.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0047,15:15:29,27-SEP-2018
CPU001,T0047,0.0,0.0,53.5,46.5
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,0.0,17.7,82.3,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7107.7,-0.0,-0.0,0.0,-0.0,248.9,245.5,-1.0,80.6,0.0,175.6
VM,T0047,6613,2069,0,938,11942,-1,0,132116,0,0,113635,1,0,0,0,0,0,0,0,0,0,0,0,68888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,5008.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133063.5,133063.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0048,15:15:30,27-SEP-2018
CPU001,T0048,0.0,1.0,46.5,52.5
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,0.3,15.7,84.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7103.5,-0.0,-0.0,0.0,-0.0,251.3,245.4,-1.0,80.6,0.0,178.4
VM,T0048,1083,2334,0,938,11942,-1,0,133732,0,0,112521,1,0,0,0,0,0,0,0,0,0,0,0,69354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4717.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132119.8,132119.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0049,15:15:31,27-SEP-2018
CPU001,T0049,0.0,0.0,47.0,53.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,0.0,15.7,84.3,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7087.0,-0.0,-0.0,0.0,-0.0,268.5,245.6,-1.0,80.6,0.0,195.2
VM,T0049,12733,2306,0,938,11942,-1,0,131040,0,0,125401,2,0,0,0,0,0,0,0,0,0,0,0,78230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,4930.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131471.2,131471.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0050,15:15:32,27-SEP-2018
CPU001,T0050,0.0,0.0,72.0,28.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,0.0,24.1,75.9,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7114.0,-0.0,-0.0,0.0,-0.0,241.1,245.5,-1.0,80.6,0.0,168.0
VM,T0050,3500,2305,0,938,11942,-1,0,131208,0,0,132854,0,0,0,0,0,0,0,0,0,0,0,0,76888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,5352.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131392.2,131392.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0051,15:15:33,27-SEP-2018
CPU001,T0051,0.0,0.0,68.7,31.3
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,0.0,22.7,77.3,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7077.4,-0.0,-0.0,0.0,-0.0,276.7,245.5,-1.0,80.6,0.0,203.6
