AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,61.8,14.2,24.0,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7143.4,-0.0,-0.0,0.0,-0.0,229.3,221.9,-1.0,63.6,0.0,161.2
VM,T0031,2382,2253,0,940,11932,-1,0,133160,0,0,199895,0,0,0,0,0,0,0,0,0,0,0,0,117861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,4204.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131780.9,131780.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0032,14:08:21,27-SEP-2018
CPU001,T0032,0.0,2.0,95.9,2.0
CPU002,T0032,78.8,21.2,0.0,0.0
CPU003,T0032,87.9,12.1,0.0,0.0
CPU004,T0032,66.0,34.0,0.0,0.0
CPU_ALL,T0032,58.4,17.6,23.4,0.5,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7124.4,-0.0,-0.0,0.0,-0.0,249.2,221.9,-1.0,63.6,0.0,180.4
VM,T0032,8165,2105,0,940,11932,-1,0,131332,0,0,212884,2,0,0,0,0,0,0,0,0,0,0,0,132846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,5258.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132604.1,132604.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,645.5,645.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,205.4,205.4
ZZZZ,T0033,14:08:22,27-SEP-2018
CPU001,T0033,0.0,2.0,95.9,2.0
CPU002,T0033,46.0,54.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,68.0,32.0,0.0,0.0
CPU_ALL,T0033,53.8,22.1,23.6,0.5,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7138.7,-0.0,-0.0,0.0,-0.0,235.2,221.9,-1.0,63.7,0.0,166.8
VM,T0033,4492,2047,0,940,11932,-1,0,133768,0,0,269728,1,0,0,0,0,0,0,0,0,0,0,0,161424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,5427.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,133732.8,133732.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,654.5,654.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,204.3,204.3
ZZZZ,T0034,14:08:23,27-SEP-2018
CPU001,T0034,0.0,2.0,96.9,1.0
CPU002,T0034,71.3,28.7,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,56.0,44.0,0.0,0.0
CPU_ALL,T0034,57.0,18.6,24.1,0.3,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7127.2,-0.0,-0.0,0.0,-0.0,245.2,221.9,-1.0,63.7,0.0,176.5
VM,T0034,5765,2011,0,940,11932,-1,0,132824,0,0,200402,0,0,0,0,0,0,0,0,0,0,0,0,123299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4224.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,1.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132550.2,132550.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0035,14:08:24,27-SEP-2018
CPU001,T0035,1.0,4.0,92.1,3.0
CPU002,T0035,66.7,33.3,0.0,0.0
CPU003,T0035,96.0,4.0,0.0,0.0
CPU004,T0035,56.4,43.6,0.0,0.0
CPU_ALL,T0035,55.1,21.2,22.9,0.7,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7132.0,-0.0,-0.0,0.0,-0.0,240.6,222.0,-1.0,63.7,0.0,172.2
VM,T0035,7475,1565,0,940,11932,-1,0,131140,0,0,239855,1,0,0,0,0,0,0,0,0,0,0,0,145211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,4684.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,133297.5,133297.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,653.5,653.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,204.0,204.0
ZZZZ,T0036,14:08:25,27-SEP-2018
CPU001,T0036,0.0,2.0,98.0,0.0
CPU002,T0036,63.4,36.6,0.0,0.0
CPU003,T0036,91.0,9.0,0.0,0.0
CPU004,T0036,74.7,25.3,0.0,0.0
CPU_ALL,T0036,57.4,18.5,24.1,0.0,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7156.2,-0.0,-0.0,0.0,-0.0,217.5,222.0,-1.0,63.7,0.0,149.1
VM,T0036,2423,1108,0,940,11932,-1,0,130620,0,0,225786,1,0,0,0,0,0,0,0,0,0,0,0,133844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,4309.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132190.4,132190.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0037,14:08:26,27-SEP-2018
CPU001,T0037,0.0,3.0,90.9,6.1
CPU002,T0037,48.5,51.5,0.0,0.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,41.0,59.0,0.0,0.0
CPU_ALL,T0037,46.7,29.1,22.6,1.5,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7128.1,-0.0,-0.0,0.0,-0.0,245.2,222.0,-1.0,63.7,0.0,176.4
VM,T0037,8507,2085,0,940,11932,-1,0,136492,0,0,323235,3,0,0,0,0,0,0,0,0,0,0,0,201590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,4,5086.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132450.7,132450.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0038,14:08:27,27-SEP-2018
CPU001,T0038,0.0,1.0,99.0,0.0
CPU002,T0038,85.1,14.9,0.0,0.0
CPU003,T0038,88.0,12.0,0.0,0.0
CPU004,T0038,67.3,32.7,0.0,0.0
CPU_ALL,T0038,61.0,14.9,24.2,0.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7132.2,-0.0,-0.0,0.0,-0.0,240.2,222.1,-1.0,63.7,0.0,171.9
VM,T0038,6995,2305,0,940,11932,-1,0,132272,0,0,207236,0,0,0,0,0,0,0,0,0,0,0,0,124651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,4701.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131403.1,131403.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0039,14:08:28,27-SEP-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,61.0,39.0,0.0,0.0
CPU003,T0039,95.0,5.0,0.0,0.0
CPU004,T0039,78.0,22.0,0.0,0.0
CPU_ALL,T0039,58.8,17.1,24.1,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7118.6,-0.0,-0.0,0.0,-0.0,255.1,222.0,-1.0,63.7,0.0,186.3
VM,T0039,9173,0,0,940,11932,-1,0,129948,0,0,204364,1,0,0,0,0,0,0,0,0,0,0,0,126571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,4762.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,138289.8,138289.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,682.5,682.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,202.6,202.6
ZZZZ,T0040,14:08:29,27-SEP-2018
CPU001,T0040,0.0,1.0,99.0,0.0
CPU002,T0040,65.4,34.6,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,70.2,29.8,0.0,0.0
CPU_ALL,T0040,59.1,16.6,24.3,0.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7149.0,-0.0,-0.0,0.0,-0.0,223.6,222.1,-1.0,63.8,0.0,155.1
VM,T0040,3119,253,0,940,11932,-1,0,132928,0,0,215673,1,0,0,0,0,0,0,0,0,0,0,0,126128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,4211.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,126870.9,126870.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0041,14:08:30,27-SEP-2018
CPU001,T0041,0.0,2.0,91.8,6.1
CPU002,T0041,62.0,38.0,0.0,0.0
CPU003,T0041,96.0,4.0,0.0,0.0
CPU004,T0041,65.0,35.0,0.0,0.0
CPU_ALL,T0041,55.9,19.9,22.7,1.5,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7137.1,-0.0,-0.0,0.0,-0.0,235.9,222.0,-1.0,63.8,0.0,167.6
VM,T0041,6103,2297,0,940,11932,-1,0,140260,0,0,235017,4,0,0,0,0,0,0,0,0,0,0,0,144985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,4940.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132252.6,132252.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0042,14:08:31,27-SEP-2018
CPU001,T0042,0.0,2.0,86.9,11.1
CPU002,T0042,58.4,41.6,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,57.0,43.0,0.0,0.0
CPU_ALL,T0042,54.1,21.8,21.3,2.8,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7145.7,-0.0,-0.0,0.0,-0.0,227.6,222.0,-1.0,63.8,0.0,159.1
VM,T0042,2009,2032,0,940,11932,-1,0,132168,0,0,237436,3,0,0,0,0,0,0,0,0,0,0,0,143750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,5369.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133081.4,133081.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,671.5,671.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,198.2,198.2
ZZZZ,T0043,14:08:32,27-SEP-2018
CPU001,T0043,0.0,1.0,96.9,2.1
CPU002,T0043,78.0,22.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,50.0,50.0,0.0,0.0
CPU_ALL,T0043,57.4,18.4,23.7,0.5,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7126.4,-0.0,-0.0,0.0,-0.0,247.0,222.1,-1.0,63.8,0.0,178.9
VM,T0043,6611,2041,0,940,11932,-1,0,133304,0,0,210356,0,0,0,0,0,0,0,0,0,0,0,0,130455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,4677.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132695.3,132695.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,641.5,641.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,206.8,206.8
ZZZZ,T0044,14:08:33,27-SEP-2018
CPU001,T0044,0.0,3.0,90.9,6.1
CPU002,T0044,58.6,41.4,0.0,0.0
CPU003,T0044,97.0,3.0,0.0,0.0
CPU004,T0044,68.0,32.0,0.0,0.0
CPU_ALL,T0044,56.0,20.0,22.5,1.5,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7115.3,-0.0,-0.0,0.0,-0.0,259.0,222.1,-1.0,63.8,0.0,190.2
VM,T0044,10713,1539,0,940,11932,-1,0,131104,0,0,241252,1,0,0,0,0,0,0,0,0,0,0,0,151074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,4721.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133027.1,133027.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0045,14:08:34,27-SEP-2018
CPU001,T0045,0.0,3.0,96.0,1.0
CPU002,T0045,99.0,1.0,0.0,0.0
CPU003,T0045,77.0,23.0,0.0,0.0
CPU004,T0045,59.0,41.0,0.0,0.0
CPU_ALL,T0045,58.5,17.2,24.0,0.2,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7130.4,-0.0,-0.0,0.0,-0.0,242.4,222.2,-1.0,63.9,0.0,174.0
VM,T0045,7409,2054,0,940,11932,-1,0,133916,0,0,226090,0,0,0,0,0,0,0,0,0,0,0,0,135510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4311.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132035.7,132035.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0046,14:08:35,27-SEP-2018
CPU001,T0046,0.0,2.0,90.8,7.1
CPU002,T0046,78.0,22.0,0.0,0.0
CPU003,T0046,95.0,5.0,0.0,0.0
CPU004,T0046,54.0,46.0,0.0,0.0
CPU_ALL,T0046,57.0,18.8,22.4,1.8,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7147.4,-0.0,-0.0,0.0,-0.0,223.9,222.2,-1.0,63.9,0.0,155.5
VM,T0046,3122,1008,0,940,11932,-1,0,127216,0,0,225362,0,0,0,0,0,0,0,0,0,0,0,0,134320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,3,4789.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131938.2,131938.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0047,14:08:36,27-SEP-2018
CPU001,T0047,0.0,3.0,96.0,1.0
CPU002,T0047,62.0,38.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,58.4,41.6,0.0,0.0
CPU_ALL,T0047,55.4,20.6,23.8,0.3,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7126.4,-0.0,-0.0,0.0,-0.0,247.0,222.2,-1.0,63.9,0.0,178.7
VM,T0047,8865,2253,0,940,11932,-1,0,137416,0,0,235659,2,0,0,0,0,0,0,0,0,0,0,0,147344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,4532.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131709.5,131709.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0048,14:08:37,27-SEP-2018
CPU001,T0048,0.0,1.0,99.0,0.0
CPU002,T0048,72.0,28.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,65.0,35.0,0.0,0.0
CPU_ALL,T0048,59.7,16.1,24.2,0.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7123.7,-0.0,-0.0,0.0,-0.0,249.7,222.2,-1.0,63.9,0.0,181.3
VM,T0048,8290,2296,0,940,11932,-1,0,132760,0,0,205495,1,0,0,0,0,0,0,0,0,0,0,0,126755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,4678.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132913.1,132913.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,656.5,656.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,202.5,202.5
ZZZZ,T0049,14:08:38,27-SEP-2018
CPU001,T0049,0.0,4.0,96.0,0.0
CPU002,T0049,70.0,30.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,50.0,50.0,0.0,0.0
CPU_ALL,T0049,55.2,21.0,23.8,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7155.2,-0.0,-0.0,0.0,-0.0,217.2,222.2,-1.0,63.9,0.0,148.7
VM,T0049,2337,1206,0,940,11932,-1,0,127800,0,0,255960,0,0,0,0,0,0,0,0,0,0,0,0,149872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,4456.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131692.6,131692.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0050,14:08:39,27-SEP-2018
CPU001,T0050,0.0,1.0,99.0,0.0
CPU002,T0050,49.0,51.0,0.0,0.0
CPU003,T0050,88.0,12.0,0.0,0.0
CPU004,T0050,90.0,10.0,0.0,0.0
CPU_ALL,T0050,57.2,18.6,24.2,0.0,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7104.7,-0.0,-0.0,0.0,-0.0,267.9,222.3,-1.0,64.0,0.0,199.3
VM,T0050,11141,2087,0,940,11932,-1,0,136348,0,0,221357,3,0,0,0,0,0,0,0,0,0,0,0,144349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4691.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132498.8,132498.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0051,14:08:40,27-SEP-2018
CPU001,T0051,0.0,3.0,94.9,2.0
CPU002,T0051,41.0,59.0,0.0,0.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,71.7,28.3,0.0,0.0
CPU_ALL,T0051,52.9,23.1,23.6,0.5,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7129.7,-0.0,-0.0,0.0,-0.0,242.9,222.3,-1.0,64.0,0.0,174.4
