AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,0.0,0.0,23.1,76.9,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7091.4,-0.0,-0.0,0.0,-0.0,268.5,241.0,-1.0,78.6,0.0,195.6
VM,T0031,9699,2031,0,938,11940,-1,0,131220,0,0,121485,1,0,0,0,0,0,0,0,0,0,0,0,78415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,5367.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131146.9,131146.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0032,15:08:34,27-SEP-2018
CPU001,T0032,0.0,0.0,69.0,31.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,0.0,23.1,76.9,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7110.6,-0.0,-0.0,0.0,-0.0,248.2,241.1,-1.0,78.6,0.0,175.8
VM,T0032,7619,2086,0,938,11940,-1,0,131212,0,0,132649,2,0,0,0,0,0,0,0,0,0,0,0,77429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,5596.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131391.2,131391.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0033,15:08:35,27-SEP-2018
CPU001,T0033,0.0,1.0,72.3,26.7
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,0.3,24.3,75.4,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7117.3,-0.0,-0.0,0.0,-0.0,243.0,241.1,-1.0,78.6,0.0,170.3
VM,T0033,4277,2058,0,938,11940,-1,0,131204,0,0,125084,2,0,0,0,0,0,0,0,0,0,0,0,75072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,5908.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131129.1,131129.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0034,15:08:36,27-SEP-2018
CPU001,T0034,0.0,0.0,74.7,25.3
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,0.0,24.7,75.3,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7123.8,-0.0,-0.0,0.0,-0.0,235.0,241.1,-1.0,78.6,0.0,162.6
VM,T0034,5451,1547,0,938,11940,-1,0,129200,0,0,128590,3,0,0,0,0,0,0,0,0,0,0,0,76935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,4,5659.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131135.7,131135.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0035,15:08:37,27-SEP-2018
CPU001,T0035,0.0,0.0,74.7,25.3
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.0,0.0,24.7,75.3,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7109.6,-0.0,-0.0,0.0,-0.0,249.7,241.0,-1.0,78.6,0.0,177.1
VM,T0035,7040,2057,0,938,11940,-1,0,133260,0,0,127087,1,0,0,0,0,0,0,0,0,0,0,0,79361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,5622.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131424.4,131424.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0036,15:08:38,27-SEP-2018
CPU001,T0036,0.0,1.0,55.4,43.6
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.0,0.3,18.6,81.1,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7105.3,-0.0,-0.0,0.0,-0.0,254.8,240.9,-1.0,78.6,0.0,182.3
VM,T0036,8612,2093,0,938,11940,-1,0,132464,0,0,100249,1,0,0,0,0,0,0,0,0,0,0,0,61583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,4492.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132390.5,132390.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,586.7,586.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0037,15:08:39,27-SEP-2018
CPU001,T0037,0.0,0.0,66.7,33.3
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,0.0,22.1,77.9,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7094.4,-0.0,-0.0,0.0,-0.0,265.4,241.0,-1.0,78.6,0.0,192.7
VM,T0037,8991,2354,0,938,11940,-1,0,132220,0,0,123846,2,0,0,0,0,0,0,0,0,0,0,0,76654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,5372.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131122.2,131122.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0038,15:08:40,27-SEP-2018
CPU001,T0038,0.0,0.0,53.0,47.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.0,0.0,17.6,82.4,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7101.8,-0.0,-0.0,0.0,-0.0,257.6,241.1,-1.0,78.6,0.0,185.0
VM,T0038,10039,2314,0,938,11940,-1,0,131196,0,0,126231,1,0,0,0,0,0,0,0,0,0,0,0,75887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,5192.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131375.8,131375.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0039,15:08:41,27-SEP-2018
CPU001,T0039,0.0,0.0,32.3,67.7
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,0.0,10.7,89.3,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7118.4,-0.0,-0.0,0.0,-0.0,241.3,241.1,-1.0,78.6,0.0,168.8
VM,T0039,6673,2086,0,938,11940,-1,0,132424,0,0,121209,0,0,0,0,0,0,0,0,0,0,0,0,70869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4643.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132604.2,132604.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,624.6,624.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,212.3,212.3
ZZZZ,T0040,15:08:42,27-SEP-2018
CPU001,T0040,0.0,1.0,55.4,43.6
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,0.3,18.6,81.1,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7122.1,-0.0,-0.0,0.0,-0.0,237.9,241.0,-1.0,78.7,0.0,165.3
VM,T0040,4496,2305,0,938,11940,-1,0,132320,0,0,133445,2,0,0,0,0,0,0,0,0,0,0,0,80459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,5656.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131731.2,131731.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0041,15:08:43,27-SEP-2018
CPU001,T0041,0.0,0.0,56.6,43.4
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,0.0,18.8,81.2,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,240.2,241.1,-1.0,78.7,0.0,167.9
VM,T0041,6818,1507,0,938,11940,-1,0,128692,0,0,123375,1,0,0,0,0,0,0,0,0,0,0,0,75690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,5572.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131395.2,131395.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0042,15:08:44,27-SEP-2018
CPU001,T0042,0.0,0.0,73.0,27.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,0.0,24.3,75.7,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7101.2,-0.0,-0.0,0.0,-0.0,258.0,241.0,-1.0,78.7,0.0,185.4
VM,T0042,9412,2094,0,938,11940,-1,0,133248,0,0,126521,2,0,0,0,0,0,0,0,0,0,0,0,79562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,5703.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131156.5,131156.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0043,15:08:45,27-SEP-2018
CPU001,T0043,0.0,0.0,69.4,30.6
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,0.0,22.8,77.2,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7126.5,-0.0,-0.0,0.0,-0.0,232.4,241.1,-1.0,78.7,0.0,160.1
VM,T0043,4846,1545,0,938,11940,-1,0,129228,0,0,84214,0,0,0,0,0,0,0,0,0,0,0,0,47598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4516.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131971.7,131971.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0044,15:08:46,27-SEP-2018
CPU001,T0044,0.0,0.0,25.0,75.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,0.0,8.3,91.7,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7096.8,-0.0,-0.0,0.0,-0.0,262.9,241.0,-1.0,78.7,0.0,190.2
VM,T0044,9656,2045,0,938,11940,-1,0,135092,0,0,126284,1,0,0,0,0,0,0,0,0,0,0,0,80918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,4490.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132199.9,132199.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0045,15:08:47,27-SEP-2018
CPU001,T0045,0.0,1.0,72.0,27.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.0,0.3,24.0,75.7,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7111.1,-0.0,-0.0,0.0,-0.0,248.0,241.1,-1.0,78.7,0.0,175.5
VM,T0045,8100,2289,0,938,11940,-1,0,132232,0,0,130198,1,0,0,0,0,0,0,0,0,0,0,0,77029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5786.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131138.7,131138.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0046,15:08:48,27-SEP-2018
CPU001,T0046,0.0,0.0,72.0,28.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.0,0.0,24.1,75.9,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7123.0,-0.0,-0.0,0.0,-0.0,235.9,241.2,-1.0,78.7,0.0,163.4
VM,T0046,3345,2304,0,938,11940,-1,0,131208,0,0,130045,4,0,0,0,0,0,0,0,0,0,0,0,77414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,5799.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131387.3,131387.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0047,15:08:49,27-SEP-2018
CPU001,T0047,0.0,1.0,56.0,43.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,0.3,18.7,81.0,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7113.1,-0.0,-0.0,0.0,-0.0,246.6,241.2,-1.0,78.7,0.0,173.9
VM,T0047,8223,1846,0,938,11940,-1,0,129176,0,0,123358,3,0,0,0,0,0,0,0,0,0,0,0,76673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,4,5193.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131377.0,131377.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0048,15:08:50,27-SEP-2018
CPU001,T0048,0.0,0.0,74.0,26.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.0,0.0,24.6,75.4,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7083.0,-0.0,-0.0,0.0,-0.0,275.9,241.1,-1.0,78.7,0.0,203.2
VM,T0048,14676,2286,0,938,11940,-1,0,133256,0,0,120827,3,0,0,0,0,0,0,0,0,0,0,0,78128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,5846.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131153.6,131153.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0049,15:08:51,27-SEP-2018
CPU001,T0049,0.0,0.0,57.0,43.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,0.0,19.1,80.9,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7090.8,-0.0,-0.0,0.0,-0.0,268.9,241.2,-1.0,78.7,0.0,196.0
VM,T0049,12900,2278,0,938,11940,-1,0,132460,0,0,128561,2,0,0,0,0,0,0,0,0,0,0,0,77157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,5156.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132387.0,132387.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0050,15:08:52,27-SEP-2018
CPU001,T0050,0.0,0.0,67.7,32.3
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,0.0,22.4,77.6,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7115.8,-0.0,-0.0,0.0,-0.0,243.0,241.1,-1.0,78.7,0.0,170.6
VM,T0050,4203,2278,0,938,11940,-1,0,131216,0,0,133336,1,0,0,0,0,0,0,0,0,0,0,0,76625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,5688.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131140.7,131140.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0051,15:08:53,27-SEP-2018
CPU001,T0051,0.0,1.0,66.3,32.7
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,0.3,22.3,77.3,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7110.7,-0.0,-0.0,0.0,-0.0,248.4,241.2,-1.0,78.7,0.0,175.7
