AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,16.0,9.5,17.2,57.4,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7129.7,-0.0,-0.0,0.0,-0.0,236.1,230.0,-1.0,69.9,0.0,165.8
VM,T0031,5672,2305,0,947,11934,-1,0,132276,0,0,127067,1,0,0,0,0,0,0,0,0,0,0,0,77407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,4,6405.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131396.6,131396.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0032,14:33:23,27-SEP-2018
CPU001,T0032,0.0,1.0,68.3,30.7
CPU002,T0032,61.6,38.4,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,15.3,9.5,17.3,57.9,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,259.1,230.1,-1.0,69.9,0.0,188.7
VM,T0032,10913,2296,0,947,11934,-1,0,131200,0,0,126668,4,0,0,0,0,0,0,0,0,0,0,0,80016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,5976.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131156.7,131156.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0033,14:33:24,27-SEP-2018
CPU001,T0033,0.0,0.0,51.5,48.5
CPU002,T0033,63.4,36.6,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,15.9,9.5,12.7,61.9,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7118.6,-0.0,-0.0,0.0,-0.0,248.0,230.0,-1.0,70.0,0.0,177.8
VM,T0033,6139,2031,0,947,11934,-1,0,131264,0,0,127049,1,0,0,0,0,0,0,0,0,0,0,0,76002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,5356.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131954.5,131954.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0034,14:33:25,27-SEP-2018
CPU001,T0034,0.0,0.0,56.6,43.4
CPU002,T0034,69.0,31.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.3,7.8,14.0,60.9,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7131.9,-0.0,-0.0,0.0,-0.0,233.6,230.0,-1.0,70.0,0.0,163.7
VM,T0034,2994,2314,0,947,11934,-1,0,132104,0,0,133373,4,0,0,0,0,0,0,0,0,0,0,0,78791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,5681.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131517.3,131517.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0035,14:33:26,27-SEP-2018
CPU001,T0035,0.0,0.0,63.0,37.0
CPU002,T0035,64.0,36.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,1.0,0.0,99.0
CPU_ALL,T0035,16.0,9.0,15.8,59.1,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7090.2,-0.0,-0.0,0.0,-0.0,274.9,230.1,-1.0,70.0,0.0,204.5
VM,T0035,11456,2048,0,947,11934,-1,0,131196,0,0,120824,3,0,0,0,0,0,0,0,0,0,0,0,79983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,5896.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131376.3,131376.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0036,14:33:27,27-SEP-2018
CPU001,T0036,0.0,0.0,51.5,48.5
CPU002,T0036,68.0,32.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.0,8.0,12.8,62.2,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7116.7,-0.0,-0.0,0.0,-0.0,248.2,230.0,-1.0,70.0,0.0,178.1
VM,T0036,8655,2057,0,947,11934,-1,0,131048,0,0,131245,3,0,0,0,0,0,0,0,0,0,0,0,75237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,5551.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131347.4,131347.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,589.7,589.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0037,14:33:28,27-SEP-2018
CPU001,T0037,0.0,0.0,36.0,64.0
CPU002,T0037,68.0,32.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.0,8.2,9.0,65.8,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,236.9,230.1,-1.0,70.0,0.0,166.6
VM,T0037,6073,2008,0,947,11934,-1,0,132924,0,0,126465,2,0,0,0,0,0,0,0,0,0,0,0,75265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,5186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132468.4,132468.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0038,14:33:29,27-SEP-2018
CPU001,T0038,0.0,0.0,37.4,62.6
CPU002,T0038,69.0,31.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.2,7.8,9.2,65.8,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7116.5,-0.0,-0.0,0.0,-0.0,250.0,230.0,-1.0,70.0,0.0,179.4
VM,T0038,6627,2030,0,947,11934,-1,0,131516,0,0,121106,0,0,0,0,0,0,0,0,0,0,0,0,76132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,4808.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131699.7,131699.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0039,14:33:30,27-SEP-2018
CPU001,T0039,0.0,0.0,26.0,74.0
CPU002,T0039,68.7,31.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.1,7.8,6.5,68.6,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7127.2,-0.0,-0.0,0.0,-0.0,239.3,230.1,-1.0,70.0,0.0,168.9
VM,T0039,6679,2028,0,947,11934,-1,0,131864,0,0,122862,3,0,0,0,0,0,0,0,0,0,0,0,72679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,4559.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131788.5,131788.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0040,14:33:31,27-SEP-2018
CPU001,T0040,0.0,1.0,52.5,46.5
CPU002,T0040,66.3,33.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.8,8.5,13.0,61.8,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7118.6,-0.0,-0.0,0.0,-0.0,246.3,230.1,-1.0,70.0,0.0,176.0
VM,T0040,8427,2050,0,947,11934,-1,0,131536,0,0,131381,2,0,0,0,0,0,0,0,0,0,0,0,80830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,5178.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131460.2,131460.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0041,14:33:32,27-SEP-2018
CPU001,T0041,0.0,0.0,68.0,32.0
CPU002,T0041,63.0,37.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,15.8,9.2,17.0,58.0,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7133.2,-0.0,-0.0,0.0,-0.0,231.4,230.1,-1.0,70.0,0.0,161.5
VM,T0041,4428,2331,0,947,11934,-1,0,131980,0,0,128468,1,0,0,0,0,0,0,0,0,0,0,0,76264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,6220.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131250.2,131250.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0042,14:33:33,27-SEP-2018
CPU001,T0042,0.0,1.0,69.0,30.0
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.5,7.8,17.2,57.5,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7093.9,-0.0,-0.0,0.0,-0.0,271.4,230.2,-1.0,70.0,0.0,201.1
VM,T0042,14461,2041,0,947,11934,-1,0,131200,0,0,123607,2,0,0,0,0,0,0,0,0,0,0,0,80747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,6306.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131412.4,131412.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0043,14:33:34,27-SEP-2018
CPU001,T0043,0.0,0.0,68.0,32.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.5,7.5,17.0,57.9,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7123.9,-0.0,-0.0,0.0,-0.0,242.1,230.2,-1.0,70.0,0.0,171.6
VM,T0043,6949,2450,0,947,11934,-1,0,133176,0,0,131474,1,0,0,0,0,0,0,0,0,0,0,0,75399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,5626.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132376.4,132376.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0044,14:33:35,27-SEP-2018
CPU001,T0044,0.0,0.0,68.0,32.0
CPU002,T0044,69.0,31.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.2,8.0,17.0,57.9,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7123.1,-0.0,-0.0,0.0,-0.0,242.3,230.1,-1.0,70.0,0.0,172.1
VM,T0044,6965,2020,0,947,11934,-1,0,131172,0,0,118488,0,0,0,0,0,0,0,0,0,0,0,0,72150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,5150.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132080.6,132080.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0045,14:33:36,27-SEP-2018
CPU001,T0045,0.0,2.0,67.0,31.0
CPU002,T0045,62.0,38.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,15.5,9.8,16.8,57.9,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7109.3,-0.0,-0.0,0.0,-0.0,256.2,230.1,-1.0,70.0,0.0,185.9
VM,T0045,8274,2316,0,947,11934,-1,0,132220,0,0,125002,1,0,0,0,0,0,0,0,0,0,0,0,78599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,6301.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131121.3,131121.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0046,14:33:37,27-SEP-2018
CPU001,T0046,0.0,0.0,76.0,24.0
CPU002,T0046,66.3,33.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.7,8.5,19.0,55.9,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7111.2,-0.0,-0.0,0.0,-0.0,254.9,230.1,-1.0,70.1,0.0,184.4
VM,T0046,10751,2085,0,947,11934,-1,0,131280,0,0,131918,2,0,0,0,0,0,0,0,0,0,0,0,79953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,6357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132226.5,132226.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0047,14:33:38,27-SEP-2018
CPU001,T0047,1.0,0.0,65.3,33.7
CPU002,T0047,66.0,34.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.5,8.7,16.5,58.4,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,237.1,230.1,-1.0,70.1,0.0,166.8
VM,T0047,3106,2040,0,947,11934,-1,0,131572,0,0,128571,1,0,0,0,0,0,0,0,0,0,0,0,75306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,6018.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131460.3,131460.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0048,14:33:39,27-SEP-2018
CPU001,T0048,0.0,0.0,69.4,30.6
CPU002,T0048,69.0,31.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.4,7.6,17.1,57.9,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,257.1,230.2,-1.0,70.1,0.0,186.9
VM,T0048,11331,2094,0,947,11934,-1,0,131200,0,0,125553,3,0,0,0,0,0,0,0,0,0,0,0,79527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,6432.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131411.8,131411.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0049,14:33:40,27-SEP-2018
CPU001,T0049,0.0,1.0,69.0,30.0
CPU002,T0049,60.6,39.4,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,15.2,10.0,17.2,57.5,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7116.5,-0.0,-0.0,0.0,-0.0,249.6,230.2,-1.0,70.1,0.0,179.3
VM,T0049,7332,2059,0,947,11934,-1,0,131196,0,0,132092,0,0,0,0,0,0,0,0,0,0,0,0,78527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,5771.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131125.0,131125.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0050,14:33:41,27-SEP-2018
CPU001,T0050,0.0,0.0,63.0,37.0
CPU002,T0050,69.3,30.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.2,7.8,15.8,59.2,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7088.9,-0.0,-0.0,0.0,-0.0,276.5,230.2,-1.0,70.1,0.0,206.2
VM,T0050,11915,2278,0,947,11934,-1,0,132220,0,0,123626,3,0,0,0,0,0,0,0,0,0,0,0,79315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,6020.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131376.9,131376.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0051,14:33:42,27-SEP-2018
CPU001,T0051,0.0,0.0,83.8,16.2
CPU002,T0051,73.7,26.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.5,6.8,20.8,54.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7102.7,-0.0,-0.0,0.0,-0.0,263.4,230.3,-1.0,70.2,0.0,193.0
