AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0019,0.0,100.0,0.0,0.0
CPU003,T0019,5.3,13.7,0.0,81.1
CPU004,T0019,7.2,16.5,0.0,76.3
CPU_ALL,T0019,3.3,33.2,0.0,63.4,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13043.4,-0.0,-0.0,16231.0,-0.0,1204.2,953.3,-1.0,145.8,0.0,729.2
VM,T0019,33,0,0,4182,254291,-1,251,219735,0,0,34827,0,0,34192,0,0,0,0,0,0,0,0,0,34792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,2,0,12115.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219571.7,0.0,219571.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.2,0.0,1133.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,04:10:33,25-SEP-2018
CPU001,T0020,0.0,0.0,1.0,99.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,5.2,16.7,0.0,78.1
CPU004,T0020,5.1,24.2,0.0,70.7
CPU_ALL,T0020,2.5,35.4,0.3,61.8,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13043.6,-0.0,-0.0,16231.0,-0.0,1204.2,953.3,-1.0,145.8,0.0,729.2
VM,T0020,33,0,0,4182,254291,-1,258,224961,0,0,35261,0,0,34589,0,0,0,0,0,0,0,0,0,35187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,2,0,13382.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0020,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0020,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224822.2,0.0,224822.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.2,0.0,1331.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,0.0,169.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,04:10:34,25-SEP-2018
CPU001,T0021,2.0,1.0,0.0,97.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,7.2,15.5,0.0,77.3
CPU004,T0021,4.3,20.2,0.0,75.5
CPU_ALL,T0021,3.1,34.4,0.0,62.5,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.2,952.7,-1.0,145.8,0.0,729.2
VM,T0021,34,0,0,4182,254291,-1,1214,221963,0,0,41038,0,0,40865,0,0,0,0,0,0,0,0,0,40896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,2,0,12124.3,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.1,0.0,1213.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221802.7,0.0,221802.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.2,0.0,1143.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,0.0,195.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,04:10:35,25-SEP-2018
CPU001,T0022,2.0,2.0,0.0,95.9
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,6.9,9.9,0.0,83.2
CPU004,T0022,5.9,17.8,0.0,76.2
CPU_ALL,T0022,4.0,32.7,0.0,63.4,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.2,951.7,-1.0,145.8,0.0,729.2
VM,T0022,34,0,0,4182,254293,-1,262,156242,0,0,24973,0,0,25507,0,0,0,0,0,0,0,0,0,24823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,3,0,10617.4,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156129.6,0.0,156129.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,1322.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,0.0,118.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,04:10:36,25-SEP-2018
CPU001,T0023,0.0,1.0,0.0,99.0
CPU002,T0023,1.0,99.0,0.0,0.0
CPU003,T0023,5.8,11.7,0.0,82.5
CPU004,T0023,3.9,18.4,0.0,77.7
CPU_ALL,T0023,2.5,32.3,0.0,65.2,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.2,953.0,-1.0,145.8,0.0,729.2
VM,T0023,34,0,0,4182,254293,-1,346,192598,0,0,28634,0,0,28766,0,0,0,0,0,0,0,0,0,28872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,2,0,6068.9,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,0.0,345.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192468.5,0.0,192468.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6,0.0,659.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3,0.0,292.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,04:10:37,25-SEP-2018
CPU001,T0024,1.0,0.0,0.0,99.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,5.0,12.0,0.0,83.0
CPU004,T0024,3.9,19.4,0.0,76.7
CPU_ALL,T0024,2.5,32.9,0.0,64.6,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.2,953.1,-1.0,145.8,0.0,729.2
VM,T0024,4,0,0,4182,254294,-1,2335,176215,0,0,29323,0,0,28819,0,0,0,0,0,0,0,0,0,29325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,2,0,7724.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,2333.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176096.8,0.0,176096.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4,0.0,926.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,192.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,04:10:38,25-SEP-2018
CPU001,T0025,0.0,0.0,25.0,75.0
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,3.0,9.9,0.0,87.1
CPU004,T0025,4.0,12.9,0.0,83.2
CPU_ALL,T0025,1.8,30.6,6.0,61.7,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.2,952.9,-1.0,145.8,0.0,729.2
VM,T0025,12,0,0,4182,254294,-1,94,153354,0,0,20675,0,0,20248,0,0,0,0,0,0,0,0,0,20638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,2,0,4546.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0025,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0025,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153236.5,0.0,153236.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6,0.0,493.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6,0.0,310.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,04:10:39,25-SEP-2018
CPU001,T0026,0.0,0.0,0.0,100.0
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,5.9,11.9,0.0,82.2
CPU004,T0026,3.9,19.6,0.0,76.5
CPU_ALL,T0026,2.2,32.8,0.0,64.9,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13044.8,-0.0,-0.0,16231.0,-0.0,1204.2,952.1,-1.0,145.8,0.0,729.2
VM,T0026,12,0,0,4180,254294,-1,492,150100,0,0,23440,0,0,22812,0,0,0,0,0,0,0,0,0,23215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,2,0,10468.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6,0.0,491.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149988.0,0.0,149988.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,1280.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,0.0,117.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,04:10:40,25-SEP-2018
CPU001,T0027,0.0,0.0,0.0,100.0
CPU002,T0027,1.0,70.3,0.0,28.7
CPU003,T0027,3.0,13.1,0.0,83.8
CPU004,T0027,2.0,46.5,0.0,51.5
CPU_ALL,T0027,2.0,32.5,0.0,65.5,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13043.6,-0.0,-0.0,16231.0,-0.0,1204.2,952.8,-1.0,145.8,0.0,729.2
VM,T0027,12,0,0,4180,254294,-1,262,146058,0,0,21128,0,0,20938,0,0,0,0,0,0,0,0,0,21322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,8810.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145943.0,0.0,145943.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2,0.0,1069.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7,0.0,136.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,04:10:41,25-SEP-2018
CPU001,T0028,2.0,0.0,0.0,98.0
CPU002,T0028,2.9,43.6,0.0,53.6
CPU003,T0028,4.9,32.0,0.0,63.1
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,2.4,43.6,0.0,54.0,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1204.3,952.6,-1.0,145.8,0.0,729.2
VM,T0028,13,0,0,4180,254294,-1,198,209246,0,0,35381,0,0,34677,0,0,0,0,0,0,0,0,0,35353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,2,0,8866.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209109.0,0.0,209109.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5,0.0,784.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,04:10:42,25-SEP-2018
CPU001,T0029,0.0,0.0,0.0,100.0
CPU002,T0029,6.1,32.5,0.0,61.4
CPU003,T0029,6.8,28.8,0.0,64.4
CPU004,T0029,0.0,100.0,0.0,0.0
CPU_ALL,T0029,3.5,39.7,0.0,56.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.3,953.4,-1.0,145.8,0.0,729.2
VM,T0029,13,0,0,4180,254294,-1,1044,214160,0,0,35643,0,0,35231,0,0,0,0,0,0,0,0,0,35820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,2,0,13953.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0029,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0029,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2,0.0,1043.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213996.5,0.0,213996.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.9,0.0,1488.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,0.0,144.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,04:10:43,25-SEP-2018
CPU001,T0030,0.0,0.0,1.0,99.0
CPU002,T0030,6.1,15.2,0.0,78.8
CPU003,T0030,2.0,14.1,0.0,83.8
CPU004,T0030,0.0,100.0,0.0,0.0
CPU_ALL,T0030,2.0,32.6,0.3,65.2,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13043.6,-0.0,-0.0,16231.0,-0.0,1204.3,953.2,-1.0,145.8,0.0,729.2
VM,T0030,13,0,0,4180,254294,-1,247,179599,0,0,30315,0,0,29790,0,0,0,0,0,0,0,0,0,30319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,2,0,8969.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178441.5,0.0,178441.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1,0.0,1193.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,0.0,149.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,04:10:44,25-SEP-2018
CPU001,T0031,0.0,1.0,0.0,99.0
CPU002,T0031,3.0,24.2,0.0,72.7
CPU003,T0031,6.0,12.0,0.0,82.0
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,2.3,34.2,0.0,63.6,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13044.8,-0.0,-0.0,16231.0,-0.0,1204.3,951.1,-1.0,145.8,0.0,729.2
VM,T0031,13,0,0,4180,254294,-1,537,152349,0,0,25280,0,0,24309,0,0,0,0,0,0,0,0,0,24697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,2,0,17736.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6,0.0,536.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153260.7,0.0,153260.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.2,0.0,2425.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,63.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,04:10:45,25-SEP-2018
CPU001,T0032,1.0,1.0,0.0,98.0
CPU002,T0032,1.0,28.7,0.0,70.3
CPU003,T0032,10.4,10.4,0.0,79.2
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,3.3,35.1,0.0,61.7,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13045.8,-0.0,-0.0,16231.0,-0.0,1204.3,950.1,-1.0,145.8,0.0,729.2
VM,T0032,14,0,0,4180,254294,-1,385,216665,0,0,34169,0,0,33402,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,14556.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,0.0,384.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216509.3,0.0,216509.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.2,0.0,1124.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,04:10:46,25-SEP-2018
CPU001,T0033,0.0,0.0,0.0,100.0
CPU002,T0033,1.0,29.1,0.0,69.9
CPU003,T0033,11.2,12.2,0.0,76.5
CPU004,T0033,0.0,100.0,0.0,0.0
CPU_ALL,T0033,3.0,35.3,0.0,61.7,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13045.9,-0.0,-0.0,16231.0,-0.0,1204.3,950.4,-1.0,145.8,0.0,729.2
VM,T0033,14,0,0,4180,254294,-1,279,219567,0,0,33872,0,0,33448,0,0,0,0,0,0,0,0,0,33988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,13686.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0033,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0033,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8,0.0,278.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219421.3,0.0,219421.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3,0.0,1079.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,203.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,04:10:47,25-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0
CPU002,T0034,5.2,16.5,0.0,78.4
