AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0238,16,0,0,4187,255985,-1,15,116855,0,0,15734,0,0,15367,0,0,0,0,0,0,0,0,0,15699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,3,0,3136.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0238,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0238,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116779.9,0.0,116779.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,495.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,02:20:42,25-SEP-2018
CPU001,T0239,0.0,0.0,0.0,100.0
CPU002,T0239,1.0,99.0,0.0,0.0
CPU003,T0239,4.0,3.0,0.0,93.0
CPU004,T0239,0.0,0.0,0.0,100.0
CPU_ALL,T0239,1.0,25.6,0.0,73.4,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,13062.7,-0.0,-0.0,16231.0,-0.0,1191.3,940.7,-1.0,140.1,0.0,722.5
VM,T0239,15,0,0,4187,255985,-1,28,101908,0,0,11536,0,0,11021,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,4,0,2652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101839.0,0.0,101839.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,02:20:43,25-SEP-2018
CPU001,T0240,0.0,0.0,0.0,100.0
CPU002,T0240,0.0,100.0,0.0,0.0
CPU003,T0240,4.0,3.0,0.0,93.0
CPU004,T0240,0.0,0.0,0.0,100.0
CPU_ALL,T0240,1.2,25.7,0.0,73.1,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.3,940.5,-1.0,140.1,0.0,722.5
VM,T0240,15,0,0,4187,255985,-1,18,96902,0,0,12014,0,0,11771,0,0,0,0,0,0,0,0,0,11996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,4,0,2696.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96833.5,0.0,96833.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,407.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,02:20:44,25-SEP-2018
CPU001,T0241,0.0,1.0,0.0,99.0
CPU002,T0241,0.0,100.0,0.0,0.0
CPU003,T0241,3.9,4.9,0.0,91.2
CPU004,T0241,0.0,0.0,0.0,100.0
CPU_ALL,T0241,1.0,26.2,0.0,72.8,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,13062.5,-0.0,-0.0,16231.0,-0.0,1191.3,941.4,-1.0,140.1,0.0,722.5
VM,T0241,16,0,0,4187,255985,-1,106,92590,0,0,10954,0,0,10906,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,4,0,5431.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92523.2,0.0,92523.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,0.0,568.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,02:20:45,25-SEP-2018
CPU001,T0242,0.0,0.0,0.0,100.0
CPU002,T0242,0.0,100.0,0.0,0.0
CPU003,T0242,2.0,5.0,0.0,93.0
CPU004,T0242,0.0,0.0,0.0,100.0
CPU_ALL,T0242,0.8,26.2,0.0,73.0,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,13063.1,-0.0,-0.0,16231.0,-0.0,1191.3,940.6,-1.0,140.1,0.0,722.5
VM,T0242,16,0,0,4187,255985,-1,44,100440,0,0,14430,0,0,13916,0,0,0,0,0,0,0,0,0,14209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,3,0,2646.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0242,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0242,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99108.2,0.0,99108.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4,0.0,420.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,02:20:46,25-SEP-2018
CPU001,T0243,0.0,0.0,0.0,100.0
CPU002,T0243,0.0,100.0,0.0,0.0
CPU003,T0243,5.0,2.0,0.0,93.0
CPU004,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,1.0,25.5,0.0,73.5,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,13063.4,-0.0,-0.0,16231.0,-0.0,1191.3,940.2,-1.0,140.1,0.0,722.5
VM,T0243,16,0,0,4187,255985,-1,41,95348,0,0,12342,0,0,11988,0,0,0,0,0,0,0,0,0,12270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,3,0,2737.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0243,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0243,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95110.6,0.0,95110.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9,0.0,229.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,02:20:47,25-SEP-2018
CPU001,T0244,0.0,0.0,0.0,100.0
CPU002,T0244,1.0,99.0,0.0,0.0
CPU003,T0244,2.0,5.0,0.0,93.0
CPU004,T0244,0.0,0.0,0.0,100.0
CPU_ALL,T0244,0.8,26.2,0.0,73.0,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,13063.2,-0.0,-0.0,16231.0,-0.0,1191.3,940.7,-1.0,140.1,0.0,722.5
VM,T0244,16,0,0,4187,255985,-1,37,89598,0,0,16020,0,0,15889,0,0,0,0,0,0,0,0,0,16176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,3,0,2821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90980.6,0.0,90980.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,450.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,02:20:48,25-SEP-2018
CPU001,T0245,0.0,0.0,0.0,100.0
CPU002,T0245,0.0,100.0,0.0,0.0
CPU003,T0245,3.1,2.0,0.0,94.9
CPU004,T0245,0.0,0.0,0.0,100.0
CPU_ALL,T0245,1.0,25.6,0.0,73.4,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,13063.2,-0.0,-0.0,16231.0,-0.0,1191.3,940.8,-1.0,140.1,0.0,722.5
VM,T0245,17,0,0,4187,255985,-1,11,89363,0,0,12096,0,0,11756,0,0,0,0,0,0,0,0,0,12059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,4,0,3336.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89295.9,0.0,89295.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9,0.0,467.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,02:20:49,25-SEP-2018
CPU001,T0246,1.0,0.0,0.0,99.0
CPU002,T0246,0.0,100.0,0.0,0.0
CPU003,T0246,2.9,2.9,0.0,94.1
CPU004,T0246,0.0,0.0,0.0,100.0
CPU_ALL,T0246,0.5,25.6,0.0,73.9,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,13063.2,-0.0,-0.0,16231.0,-0.0,1191.3,940.8,-1.0,140.1,0.0,722.5
VM,T0246,17,0,0,4187,255985,-1,19,73307,0,0,9440,0,0,9275,0,0,0,0,0,0,0,0,0,9453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,3,0,3144.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73258.1,0.0,73258.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7,0.0,441.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,02:20:50,25-SEP-2018
CPU001,T0247,0.0,0.0,1.0,99.0
CPU002,T0247,0.0,100.0,0.0,0.0
CPU003,T0247,3.0,5.1,0.0,91.9
CPU004,T0247,0.0,0.0,0.0,100.0
CPU_ALL,T0247,1.0,26.4,0.2,72.4,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,13062.7,-0.0,-0.0,16231.0,-0.0,1191.3,941.2,-1.0,140.1,0.0,722.5
VM,T0247,17,0,0,4187,255985,-1,1793,111821,0,0,15121,0,0,14891,0,0,0,0,0,0,0,0,0,15218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,4,0,3217.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0247,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0247,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.7,0.0,1791.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111738.9,0.0,111738.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,0.0,287.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,02:20:51,25-SEP-2018
CPU001,T0248,1.0,1.0,0.0,98.0
CPU002,T0248,1.0,99.0,0.0,0.0
CPU003,T0248,5.0,3.0,0.0,92.1
CPU004,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,1.7,25.4,0.0,72.8,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.3,940.9,-1.0,140.1,0.0,722.5
VM,T0248,17,0,0,4187,255985,-1,13,114733,0,0,14198,0,0,13811,0,0,0,0,0,0,0,0,0,14123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,3,0,3137.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114654.2,0.0,114654.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2,0.0,486.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,02:20:52,25-SEP-2018
CPU001,T0249,0.0,0.0,0.0,100.0
CPU002,T0249,1.0,99.0,0.0,0.0
CPU003,T0249,5.0,3.0,0.0,92.1
CPU004,T0249,0.0,0.0,0.0,100.0
CPU_ALL,T0249,1.5,25.9,0.0,72.6,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.3,940.7,-1.0,140.1,0.0,722.5
VM,T0249,18,0,0,4187,255985,-1,2084,97736,0,0,11762,0,0,11424,0,0,0,0,0,0,0,0,0,11678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,4,0,3021.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.5,0.0,2082.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97666.7,0.0,97666.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8,0.0,301.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,330.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,02:20:53,25-SEP-2018
CPU001,T0250,0.0,0.0,0.0,100.0
CPU002,T0250,0.0,100.0,0.0,0.0
CPU003,T0250,3.0,2.0,0.0,95.0
CPU004,T0250,0.0,0.0,0.0,100.0
CPU_ALL,T0250,0.5,25.4,0.0,74.1,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.3,941.1,-1.0,140.1,0.0,722.5
VM,T0250,18,0,0,4187,255985,-1,17,76461,0,0,9041,0,0,8987,0,0,0,0,0,0,0,0,0,9187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,4,0,2577.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76411.2,0.0,76411.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,202.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,0.0,376.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,02:20:54,25-SEP-2018
CPU001,T0251,0.0,1.0,0.0,99.0
CPU002,T0251,1.0,99.0,0.0,0.0
CPU003,T0251,4.0,1.0,0.0,94.9
CPU004,T0251,0.0,0.0,0.0,100.0
CPU_ALL,T0251,1.3,25.3,0.0,73.4,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.3,941.1,-1.0,140.1,0.0,722.5
VM,T0251,18,0,0,4187,255985,-1,43,94459,0,0,13088,0,0,12762,0,0,0,0,0,0,0,0,0,13085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,4,0,3070.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0251,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0251,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94395.9,0.0,94395.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,0.0,388.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,02:20:55,25-SEP-2018
CPU001,T0252,4.1,2.0,25.5,68.4
CPU002,T0252,0.0,100.0,0.0,0.0
CPU003,T0252,3.0,2.0,0.0,95.0
CPU004,T0252,0.0,0.0,0.0,100.0
CPU_ALL,T0252,2.0,26.1,6.3,65.6,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,13062.4,-0.0,-0.0,16231.0,-0.0,1191.3,941.2,-1.0,140.1,0.0,722.5
VM,T0252,18,0,0,4187,256034,-1,48,58284,0,0,14144,0,0,16223,0,0,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,4,0,3525.6,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58244.3,0.0,58244.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4,0.0,305.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,02:20:56,25-SEP-2018
CPU001,T0253,0.0,1.0,0.0,99.0
CPU002,T0253,0.0,100.0,0.0,0.0
CPU003,T0253,2.0,3.9,0.0,94.1
CPU004,T0253,0.0,0.0,0.0,100.0
CPU_ALL,T0253,0.5,26.1,0.0,73.4,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,13063.6,-0.0,-0.0,16231.0,-0.0,1191.3,940.2,-1.0,140.1,0.0,722.5
