AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0019,0.0,100.0,0.0,0.0
CPU003,T0019,8.9,91.1,0.0,0.0
CPU004,T0019,3.0,97.0,0.0,0.0
CPU_ALL,T0019,2.8,72.2,0.0,25.0,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13095.7,-0.0,-0.0,16231.0,-0.0,1177.7,932.4,-1.0,131.6,0.0,708.9
VM,T0019,13,0,0,4175,250079,-1,225,335405,0,0,74493,0,0,73501,0,0,0,0,0,0,0,0,0,74410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,9880.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334968.1,0.0,334968.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.2,0.0,1911.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4,0.0,175.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,23:40:13,24-SEP-2018
CPU001,T0020,1.0,0.0,27.0,72.0
CPU002,T0020,3.0,97.0,0.0,0.0
CPU003,T0020,6.1,93.9,0.0,0.0
CPU004,T0020,1.0,98.0,0.0,1.0
CPU_ALL,T0020,3.0,71.9,6.7,18.4,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13095.7,-0.0,-0.0,16231.0,-0.0,1177.7,932.0,-1.0,131.6,0.0,708.9
VM,T0020,13,0,0,4176,250079,-1,126,316198,0,0,55865,0,0,54906,0,0,0,0,0,0,0,0,0,55788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,6337.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315886.2,0.0,315886.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.8,0.0,1167.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,0.0,270.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,23:40:14,24-SEP-2018
CPU001,T0021,1.0,1.0,0.0,98.0
CPU002,T0021,7.0,92.0,0.0,1.0
CPU003,T0021,3.9,94.1,0.0,2.0
CPU004,T0021,4.0,96.0,0.0,0.0
CPU_ALL,T0021,3.5,71.1,0.0,25.4,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13095.6,-0.0,-0.0,16231.0,-0.0,1177.7,932.6,-1.0,131.6,0.0,708.9
VM,T0021,14,0,0,4175,250079,-1,213,427469,0,0,71325,0,0,70396,0,0,0,0,0,0,0,0,0,71498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,7479.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0021,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0021,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427055.6,0.0,427055.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.6,0.0,1468.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9,0.0,290.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,23:40:15,24-SEP-2018
CPU001,T0022,0.0,0.0,0.0,100.0
CPU002,T0022,7.0,90.0,0.0,3.0
CPU003,T0022,3.0,97.0,0.0,0.0
CPU004,T0022,0.0,100.0,0.0,0.0
CPU_ALL,T0022,2.8,71.5,0.0,25.8,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13096.2,-0.0,-0.0,16231.0,-0.0,1177.7,931.6,-1.0,131.6,0.0,708.9
VM,T0022,14,0,0,4174,250079,-1,83,422447,0,0,69255,0,0,67864,0,0,0,0,0,0,0,0,0,68996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,6617.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421155.8,0.0,421155.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9,0.0,1205.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,0.0,349.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,23:40:16,24-SEP-2018
CPU001,T0023,0.0,0.0,0.0,100.0
CPU002,T0023,1.0,98.0,0.0,1.0
CPU003,T0023,7.1,92.9,0.0,0.0
CPU004,T0023,0.0,100.0,0.0,0.0
CPU_ALL,T0023,2.2,72.8,0.0,25.0,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13095.9,-0.0,-0.0,16231.0,-0.0,1177.7,931.4,-1.0,131.6,0.0,708.9
VM,T0023,14,0,0,4176,250079,-1,171,368923,0,0,69404,0,0,68412,0,0,0,0,0,0,0,0,0,69366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,8273.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369483.6,0.0,369483.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.7,0.0,1447.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,0.0,255.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,23:40:17,24-SEP-2018
CPU001,T0024,0.0,0.0,0.0,100.0
CPU002,T0024,2.0,98.0,0.0,0.0
CPU003,T0024,11.0,89.0,0.0,0.0
CPU004,T0024,0.0,100.0,0.0,0.0
CPU_ALL,T0024,3.5,71.7,0.0,24.8,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13096.2,-0.0,-0.0,16231.0,-0.0,1177.7,931.2,-1.0,131.6,0.0,708.9
VM,T0024,14,0,0,4175,250080,-1,265,366869,0,0,75994,0,0,74985,0,0,0,0,0,0,0,0,0,75926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,9765.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366527.4,0.0,366527.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.2,0.0,1961.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,23:40:18,24-SEP-2018
CPU001,T0025,1.0,0.0,24.2,74.7
CPU002,T0025,3.0,97.0,0.0,0.0
CPU003,T0025,7.0,93.0,0.0,0.0
CPU004,T0025,1.0,98.0,0.0,1.0
CPU_ALL,T0025,2.5,72.6,6.2,18.7,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13096.1,-0.0,-0.0,16231.0,-0.0,1177.7,932.2,-1.0,131.6,0.0,708.9
VM,T0025,15,0,0,4175,250080,-1,1677,305969,0,0,49950,0,0,49487,0,0,0,0,0,0,0,0,0,50262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,6852.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0025,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0025,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.4,0.0,1675.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305081.1,0.0,305081.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9,0.0,1101.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4,0.0,278.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,23:40:19,24-SEP-2018
CPU001,T0026,0.0,0.0,0.0,100.0
CPU002,T0026,1.0,98.0,0.0,1.0
CPU003,T0026,10.9,89.1,0.0,0.0
CPU004,T0026,2.0,98.0,0.0,0.0
CPU_ALL,T0026,3.5,71.7,0.0,24.8,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13097.9,-0.0,-0.0,16231.0,-0.0,1177.7,930.2,-1.0,131.6,0.0,708.9
VM,T0026,0,0,0,4175,250080,-1,176,433084,0,0,72317,0,0,70728,0,0,0,0,0,0,0,0,0,71757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,8353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433273.4,0.0,433273.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6,0.0,1562.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4,0.0,277.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,23:40:20,24-SEP-2018
CPU001,T0027,0.0,0.0,0.0,100.0
CPU002,T0027,6.0,93.0,0.0,1.0
CPU003,T0027,5.9,93.1,0.0,1.0
CPU004,T0027,3.0,97.0,0.0,0.0
CPU_ALL,T0027,3.5,71.2,0.0,25.3,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13096.0,-0.0,-0.0,16231.0,-0.0,1177.7,931.5,-1.0,131.6,0.0,708.9
VM,T0027,1,0,0,4176,250080,-1,3293,428661,0,0,68869,0,0,68064,0,0,0,0,0,0,0,0,0,69137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,7615.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,0.0,3290.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428273.0,0.0,428273.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.7,0.0,1452.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1,0.0,297.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,23:40:21,24-SEP-2018
CPU001,T0028,1.0,0.0,0.0,99.0
CPU002,T0028,6.1,91.9,0.0,2.0
CPU003,T0028,1.0,99.0,0.0,0.0
CPU004,T0028,4.0,94.9,0.0,1.0
CPU_ALL,T0028,3.5,70.8,0.0,25.8,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13095.5,-0.0,-0.0,16231.0,-0.0,1177.7,932.1,-1.0,131.6,0.0,708.9
VM,T0028,2,0,0,4174,250080,-1,303,422851,0,0,75931,0,0,75007,0,0,0,0,0,0,0,0,0,76151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,5,0,8496.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,302.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419431.1,0.0,419431.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.3,0.0,1734.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,23:40:22,24-SEP-2018
CPU001,T0029,0.0,0.0,0.0,100.0
CPU002,T0029,8.9,89.1,0.0,2.0
CPU003,T0029,4.0,96.0,0.0,0.0
CPU004,T0029,3.0,96.0,0.0,1.0
CPU_ALL,T0029,3.8,71.0,0.0,25.2,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13096.7,-0.0,-0.0,16231.0,-0.0,1177.7,931.6,-1.0,131.6,0.0,708.9
VM,T0029,4,0,0,4175,250080,-1,152,396692,0,0,69784,0,0,68534,0,0,0,0,0,0,0,0,0,69644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,7650.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399315.9,0.0,399315.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.6,0.0,1448.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,23:40:23,24-SEP-2018
CPU001,T0030,0.0,1.0,25.0,74.0
CPU002,T0030,8.9,89.1,0.0,2.0
CPU003,T0030,1.0,99.0,0.0,0.0
CPU004,T0030,2.0,98.0,0.0,0.0
CPU_ALL,T0030,3.0,71.9,6.0,19.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13095.4,-0.0,-0.0,16231.0,-0.0,1177.7,932.2,-1.0,131.6,0.0,708.9
VM,T0030,12,0,0,4175,250080,-1,2084,318940,0,0,48355,0,0,47671,0,0,0,0,0,0,0,0,0,48521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,4644.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0030,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0030,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.1,0.0,2082.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318647.2,0.0,318647.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4,0.0,674.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,0.0,475.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,23:40:24,24-SEP-2018
CPU001,T0031,7.1,1.0,0.0,91.9
CPU002,T0031,9.0,89.0,0.0,2.0
CPU003,T0031,4.0,96.0,0.0,0.0
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,5.0,71.5,0.0,23.5,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13095.8,-0.0,-0.0,16231.0,-0.0,1177.7,932.5,-1.0,131.6,0.0,708.9
VM,T0031,12,0,0,4175,250080,-1,248,369944,0,0,61226,0,0,60143,0,0,0,0,0,0,0,0,0,61291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,9649.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369592.9,0.0,369592.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.4,0.0,1684.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,219.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,23:40:25,24-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0
CPU002,T0032,0.0,100.0,0.0,0.0
CPU003,T0032,9.0,91.0,0.0,0.0
CPU004,T0032,8.0,90.0,0.0,2.0
CPU_ALL,T0032,4.3,70.4,0.0,25.4,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13096.0,-0.0,-0.0,16231.0,-0.0,1177.7,932.2,-1.0,131.6,0.0,708.9
VM,T0032,14,0,0,4175,250082,-1,167,393463,0,0,80568,0,0,79382,0,0,0,0,0,0,0,0,0,80531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,7277.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393091.1,0.0,393091.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,0.0,1361.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8,0.0,288.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,23:40:26,24-SEP-2018
CPU001,T0033,5.1,7.1,0.0,87.9
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,0.0,100.0,0.0,0.0
CPU004,T0033,16.8,81.2,0.0,2.0
CPU_ALL,T0033,5.5,72.3,0.0,22.2,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13095.9,-0.0,-0.0,16231.0,-0.0,1177.7,932.0,-1.0,131.6,0.0,708.9
VM,T0033,14,0,0,4175,250116,-1,112,441420,0,0,96106,0,0,96881,0,0,0,0,0,0,0,0,0,96076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,5,0,7712.7,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441004.2,0.0,441004.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,0.0,1305.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8,0.0,337.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,23:40:27,24-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0
CPU002,T0034,8.1,89.9,0.0,2.0
