AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0019,1.0,0.0,0.0,99.0
CPU002,T0019,1.0,99.0,0.0,0.0
CPU003,T0019,14.9,85.1,0.0,0.0
CPU004,T0019,1.0,99.0,0.0,0.0
CPU_ALL,T0019,4.2,71.0,0.0,24.8,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13079.1,-0.0,-0.0,16231.0,-0.0,1187.3,935.4,-1.0,134.5,0.0,718.5
VM,T0019,10,0,0,4177,251853,-1,164,474677,0,0,66533,0,0,65532,0,0,0,0,0,0,0,0,0,66583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,8349.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469879.3,0.0,469879.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.6,0.0,1603.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1,0.0,293.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,00:45:39,25-SEP-2018
CPU001,T0020,0.0,1.0,0.0,99.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,10.0,90.0,0.0,0.0
CPU004,T0020,0.0,100.0,0.0,0.0
CPU_ALL,T0020,2.7,72.3,0.0,24.9,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13079.5,-0.0,-0.0,16231.0,-0.0,1187.3,934.9,-1.0,134.5,0.0,718.5
VM,T0020,11,0,0,4177,251854,-1,247,460447,0,0,72232,0,0,71106,0,0,0,0,0,0,0,0,0,72104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,9601.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0020,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0020,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464567.9,0.0,464567.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.2,0.0,2058.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,00:45:40,25-SEP-2018
CPU001,T0021,0.0,0.0,27.0,73.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,10.0,90.0,0.0,0.0
CPU004,T0021,1.0,99.0,0.0,0.0
CPU_ALL,T0021,2.5,72.9,6.5,18.1,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13079.8,-0.0,-0.0,16231.0,-0.0,1187.3,934.3,-1.0,134.5,0.0,718.5
VM,T0021,12,0,0,4177,251854,-1,100,356352,0,0,45266,0,0,44234,0,0,0,0,0,0,0,0,0,45034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,5279.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356042.6,0.0,356042.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1,0.0,1070.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8,0.0,332.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,00:45:41,25-SEP-2018
CPU001,T0022,1.0,1.0,0.0,98.0
CPU002,T0022,1.0,99.0,0.0,0.0
CPU003,T0022,14.9,85.1,0.0,0.0
CPU004,T0022,0.0,99.0,0.0,1.0
CPU_ALL,T0022,4.0,71.1,0.0,24.9,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13078.9,-0.0,-0.0,16231.0,-0.0,1187.3,935.0,-1.0,134.5,0.0,718.5
VM,T0022,12,0,0,4177,251854,-1,1198,454046,0,0,65574,0,0,64748,0,0,0,0,0,0,0,0,0,65802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,7686.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453649.9,0.0,453649.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.6,0.0,1600.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,0.0,284.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,00:45:42,25-SEP-2018
CPU001,T0023,0.0,0.0,0.0,100.0
CPU002,T0023,1.0,99.0,0.0,0.0
CPU003,T0023,10.0,90.0,0.0,0.0
CPU004,T0023,0.0,100.0,0.0,0.0
CPU_ALL,T0023,3.0,72.3,0.0,24.7,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13079.8,-0.0,-0.0,16231.0,-0.0,1187.3,934.7,-1.0,134.5,0.0,718.5
VM,T0023,12,0,0,4177,251854,-1,1465,487553,0,0,62647,0,0,61494,0,0,0,0,0,0,0,0,0,62583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,5731.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0023,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.7,0.0,1463.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484842.2,0.0,484842.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9,0.0,1166.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,0.0,416.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,00:45:43,25-SEP-2018
CPU001,T0024,0.0,0.0,0.0,100.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,18.2,81.8,0.0,0.0
CPU004,T0024,0.0,100.0,0.0,0.0
CPU_ALL,T0024,4.8,70.5,0.0,24.8,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.3,935.6,-1.0,134.5,0.0,718.5
VM,T0024,12,0,0,4177,251854,-1,123,479722,0,0,76607,0,0,75728,0,0,0,0,0,0,0,0,0,76821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,7374.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480997.5,0.0,480997.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.7,0.0,1506.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,319.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,00:45:44,25-SEP-2018
CPU001,T0025,0.0,0.0,0.0,100.0
CPU002,T0025,1.0,98.0,0.0,1.0
CPU003,T0025,14.9,85.1,0.0,0.0
CPU004,T0025,0.0,100.0,0.0,0.0
CPU_ALL,T0025,3.8,71.2,0.0,25.1,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13079.4,-0.0,-0.0,16231.0,-0.0,1187.3,935.3,-1.0,134.5,0.0,718.5
VM,T0025,13,0,0,4177,251854,-1,1397,453646,0,0,76037,0,0,74918,0,0,0,0,0,0,0,0,0,75982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,10993.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0025,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0025,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.8,0.0,1395.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453826.6,0.0,453826.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2298.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,0.0,198.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,00:45:45,25-SEP-2018
CPU001,T0026,0.0,0.0,25.0,75.0
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,10.1,89.9,0.0,0.0
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,2.7,72.3,6.2,18.7,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.3,935.3,-1.0,134.5,0.0,718.5
VM,T0026,13,0,0,4177,251854,-1,1250,339742,0,0,47211,0,0,46406,0,0,0,0,0,0,0,0,0,47201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,5,0,6312.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.9,0.0,1248.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339470.8,0.0,339470.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,1208.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1,0.0,282.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,00:45:46,25-SEP-2018
CPU001,T0027,6.1,4.1,0.0,89.8
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,11.9,88.1,0.0,0.0
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,4.5,73.4,0.0,22.1,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.3,935.3,-1.0,134.5,0.0,718.5
VM,T0027,3,0,0,4177,251903,-1,210,408378,0,0,70101,0,0,71254,0,0,0,0,0,0,0,0,0,70130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,5,0,7816.2,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408004.2,0.0,408004.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.8,0.0,1378.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1,0.0,296.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,00:45:47,25-SEP-2018
CPU001,T0028,0.0,1.0,0.0,99.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,9.0,91.0,0.0,0.0
CPU004,T0028,1.0,99.0,0.0,0.0
CPU_ALL,T0028,2.2,73.0,0.0,24.8,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13079.2,-0.0,-0.0,16231.0,-0.0,1187.3,935.0,-1.0,134.5,0.0,718.5
VM,T0028,4,0,0,4177,251855,-1,226,405666,0,0,72777,0,0,71648,0,0,0,0,0,0,0,0,0,72714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,6,0,7491.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400627.9,0.0,400627.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.6,0.0,1490.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9,0.0,268.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,00:45:48,25-SEP-2018
CPU001,T0029,1.0,0.0,0.0,99.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,13.0,87.0,0.0,0.0
CPU004,T0029,0.0,100.0,0.0,0.0
CPU_ALL,T0029,3.5,71.8,0.0,24.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13078.9,-0.0,-0.0,16231.0,-0.0,1187.3,935.4,-1.0,134.5,0.0,718.5
VM,T0029,5,0,0,4177,251855,-1,670,451742,0,0,83987,0,0,82982,0,0,0,0,0,0,0,0,0,84061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,11332.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4,0.0,670.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456010.0,0.0,456010.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.6,0.0,2753.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,00:45:49,25-SEP-2018
CPU001,T0030,0.0,0.0,0.0,100.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,15.0,85.0,0.0,0.0
CPU004,T0030,0.0,100.0,0.0,0.0
CPU_ALL,T0030,3.8,71.2,0.0,25.1,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13079.8,-0.0,-0.0,16231.0,-0.0,1187.3,934.4,-1.0,134.5,0.0,718.5
VM,T0030,5,0,0,4177,251855,-1,157,477805,0,0,70360,0,0,69026,0,0,0,0,0,0,0,0,0,70127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,5,0,9562.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0030,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0030,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477404.3,0.0,477404.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.7,0.0,1603.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0,297.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,00:45:50,25-SEP-2018
CPU001,T0031,0.0,0.0,27.0,73.0
CPU002,T0031,1.0,99.0,0.0,0.0
CPU003,T0031,12.0,88.0,0.0,0.0
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,3.0,72.1,6.8,18.1,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13079.1,-0.0,-0.0,16231.0,-0.0,1187.3,934.9,-1.0,134.5,0.0,718.5
VM,T0031,13,0,0,4177,251855,-1,2190,308894,0,0,43931,0,0,43336,0,0,0,0,0,0,0,0,0,44068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,5,0,5466.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.1,0.0,2186.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308627.8,0.0,308627.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.1,0.0,1088.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7,0.0,285.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,00:45:51,25-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0
CPU002,T0032,1.0,99.0,0.0,0.0
CPU003,T0032,8.0,92.0,0.0,0.0
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,2.5,72.8,0.0,24.7,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13079.1,-0.0,-0.0,16231.0,-0.0,1187.3,935.4,-1.0,134.5,0.0,718.5
VM,T0032,14,0,0,4177,251855,-1,149,418517,0,0,68515,0,0,67629,0,0,0,0,0,0,0,0,0,68619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,6,0,6623.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417114.9,0.0,417114.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8,0.0,1362.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,306.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,00:45:52,25-SEP-2018
CPU001,T0033,1.0,1.0,0.0,98.0
CPU002,T0033,0.0,99.0,0.0,1.0
CPU003,T0033,17.0,83.0,0.0,0.0
CPU004,T0033,0.0,100.0,0.0,0.0
CPU_ALL,T0033,4.5,70.5,0.0,25.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13079.1,-0.0,-0.0,16231.0,-0.0,1187.3,934.8,-1.0,134.5,0.0,718.5
VM,T0033,14,0,0,4177,251855,-1,173,399153,0,0,63286,0,0,62163,0,0,0,0,0,0,0,0,0,63135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,7507.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399844.3,0.0,399844.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.7,0.0,1546.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6,0.0,258.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,00:45:53,25-SEP-2018
CPU001,T0034,0.0,1.0,0.0,99.0
