AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0196,1,0,1687.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0196,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0196,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0196,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0197,21:28:02,24-SEP-2018
CPU001,T0197,4.6,6.4,0.0,89.0
CPU002,T0197,1.0,1.0,0.0,98.0
CPU003,T0197,0.0,2.0,0.0,98.0
CPU004,T0197,0.0,1.0,0.0,99.0
CPU_ALL,T0197,1.7,2.9,0.0,95.4,,4
MEM,T0197,15759.9,-0.0,-0.0,16231.0,13521.4,-0.0,-0.0,16231.0,-0.0,925.8,738.7,-1.0,121.8,0.0,633.8
VM,T0197,11,0,0,4091,213949,-1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0197,1,0,1585.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0197,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0197,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0197,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0198,21:28:03,24-SEP-2018
CPU001,T0198,1.0,2.0,1.0,96.1
CPU002,T0198,0.9,6.5,0.9,91.7
CPU003,T0198,1.0,1.0,0.0,98.0
CPU004,T0198,2.0,1.0,1.0,96.1
CPU_ALL,T0198,1.2,2.9,0.7,95.2,,4
MEM,T0198,15759.9,-0.0,-0.0,16231.0,13521.2,-0.0,-0.0,16231.0,-0.0,925.8,738.7,-1.0,121.8,0.0,633.8
VM,T0198,11,0,0,4091,213949,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0198,1,0,1224.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0198,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0198,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0198,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0199,21:28:04,24-SEP-2018
CPU001,T0199,1.0,3.0,0.0,96.0
CPU002,T0199,1.0,6.7,0.0,92.3
CPU003,T0199,1.0,2.0,0.0,97.0
CPU004,T0199,1.0,4.8,0.0,94.3
CPU_ALL,T0199,1.0,3.7,0.0,95.3,,4
MEM,T0199,15759.9,-0.0,-0.0,16231.0,13521.2,-0.0,-0.0,16231.0,-0.0,925.8,738.7,-1.0,121.8,0.0,633.8
VM,T0199,12,0,0,4091,213949,-1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0199,1,0,1573.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0199,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0199,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0199,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0200,21:28:05,24-SEP-2018
CPU001,T0200,1.9,5.7,0.0,92.5
CPU002,T0200,1.0,1.0,0.0,98.0
CPU003,T0200,0.0,4.0,0.0,96.0
CPU004,T0200,1.0,2.9,0.0,96.1
CPU_ALL,T0200,1.0,3.4,0.0,95.6,,4
MEM,T0200,15759.9,-0.0,-0.0,16231.0,13521.2,-0.0,-0.0,16231.0,-0.0,925.8,738.7,-1.0,121.8,0.0,633.8
VM,T0200,5,0,0,4091,213949,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,1,0,1349.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0200,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0200,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0201,21:28:06,24-SEP-2018
CPU001,T0201,1.9,3.8,0.0,94.2
CPU002,T0201,0.0,2.0,0.0,98.0
CPU003,T0201,1.0,1.0,0.0,98.0
CPU004,T0201,2.8,8.3,0.0,89.0
CPU_ALL,T0201,1.2,3.9,0.0,94.9,,4
MEM,T0201,15759.9,-0.0,-0.0,16231.0,13521.2,-0.0,-0.0,16231.0,-0.0,925.8,738.7,-1.0,121.8,0.0,633.8
VM,T0201,7,0,0,4091,213949,-1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,1,0,1472.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0201,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0201,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,21:28:07,24-SEP-2018
CPU001,T0202,1.9,8.7,0.0,89.3
CPU002,T0202,4.9,6.9,0.0,88.2
CPU003,T0202,3.0,6.0,0.0,91.0
CPU004,T0202,3.0,4.0,0.0,93.0
CPU_ALL,T0202,3.4,6.9,0.0,89.7,,4
MEM,T0202,15759.9,-0.0,-0.0,16231.0,13520.9,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0202,7,0,0,4091,213950,-1,0,28,0,0,4598,0,0,6390,0,0,0,0,0,0,0,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,1,0,2165.7,-1.0,-1.0,-1.0,36.9,-1.0,-1.0,-1.0
NET,T0202,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0202,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0202,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,21:28:08,24-SEP-2018
CPU001,T0203,1.0,2.0,1.0,96.1
CPU002,T0203,0.0,4.9,1.0,94.2
CPU003,T0203,3.8,4.7,0.0,91.5
CPU004,T0203,3.8,1.9,0.0,94.3
CPU_ALL,T0203,1.9,2.9,0.5,94.7,,4
MEM,T0203,15759.9,-0.0,-0.0,16231.0,13520.9,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0203,13,0,0,4091,213950,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,1,0,1585.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0203,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0203,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,21:28:09,24-SEP-2018
CPU001,T0204,3.7,6.5,0.0,89.8
CPU002,T0204,2.9,2.9,0.0,94.2
CPU003,T0204,0.0,1.0,0.0,99.0
CPU004,T0204,1.0,1.0,0.0,98.0
CPU_ALL,T0204,1.9,3.4,0.0,94.7,,4
MEM,T0204,15759.9,-0.0,-0.0,16231.0,13520.9,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0204,13,0,0,4091,213950,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,1,0,1247.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0204,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0204,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,21:28:10,24-SEP-2018
CPU001,T0205,0.0,1.0,0.0,99.0
CPU002,T0205,1.9,6.6,0.0,91.5
CPU003,T0205,0.0,1.0,0.0,99.0
CPU004,T0205,2.0,1.0,0.0,97.0
CPU_ALL,T0205,1.2,2.5,0.0,96.3,,4
MEM,T0205,15759.9,-0.0,-0.0,16231.0,13520.9,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0205,13,0,0,4091,213950,-1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,1,0,1275.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0205,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0205,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,21:28:11,24-SEP-2018
CPU001,T0206,0.9,7.5,0.0,91.5
CPU002,T0206,1.9,4.8,0.0,93.3
CPU003,T0206,1.0,2.0,0.0,97.1
CPU004,T0206,1.0,2.9,0.0,96.1
CPU_ALL,T0206,1.0,4.1,0.0,94.9,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0206,13,0,0,4091,213951,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,1,0,1245.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0206,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0206,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,21:28:12,24-SEP-2018
CPU001,T0207,1.9,8.3,0.0,89.8
CPU002,T0207,0.0,1.0,0.0,99.0
CPU003,T0207,0.0,0.0,0.0,100.0
CPU004,T0207,0.0,1.0,0.0,99.0
CPU_ALL,T0207,0.7,2.7,0.0,96.6,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0207,14,0,0,4091,213951,-1,0,16,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,1,0,1137.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0207,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0207,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,21:28:13,24-SEP-2018
CPU001,T0208,4.5,6.3,0.0,89.2
CPU002,T0208,0.0,0.0,1.0,99.0
CPU003,T0208,1.0,1.0,1.9,96.1
CPU004,T0208,1.0,1.0,0.0,98.0
CPU_ALL,T0208,1.5,1.9,0.7,95.9,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0208,14,0,0,4091,213951,-1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,1,0,943.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0208,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0208,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,21:28:14,24-SEP-2018
CPU001,T0209,0.0,1.0,0.0,99.0
CPU002,T0209,1.0,2.0,0.0,97.0
CPU003,T0209,0.9,5.7,0.0,93.4
CPU004,T0209,0.0,0.0,0.0,100.0
CPU_ALL,T0209,0.7,2.5,0.0,96.8,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0209,14,0,0,4091,213951,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,1,0,1004.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0209,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0209,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,21:28:15,24-SEP-2018
CPU001,T0210,1.0,2.0,0.0,97.0
CPU002,T0210,1.9,3.8,0.0,94.3
CPU003,T0210,1.0,2.0,0.0,97.0
CPU004,T0210,2.9,0.0,0.0,97.1
CPU_ALL,T0210,1.2,2.2,0.0,96.6,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0210,14,0,0,4091,213951,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,1,0,945.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,21:28:16,24-SEP-2018
CPU001,T0211,0.0,1.0,0.0,99.0
CPU002,T0211,1.0,5.7,0.0,93.3
CPU003,T0211,1.0,1.9,0.0,97.1
CPU004,T0211,0.0,0.0,0.0,100.0
CPU_ALL,T0211,0.7,2.0,0.0,97.3,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,13521.0,-0.0,-0.0,16231.0,-0.0,925.8,738.8,-1.0,121.8,0.0,633.8
VM,T0211,15,0,0,4091,213951,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,1,0,872.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,1.0,0.0,0.0,0.0,0.0,
