AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0180,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0180,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0180,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0181,04:28:28,25-SEP-2018
CPU001,T0181,2.0,1.0,0.0,97.0
CPU002,T0181,1.0,2.0,0.0,97.0
CPU003,T0181,2.5,26.4,0.0,71.1
CPU004,T0181,2.2,41.6,0.0,56.2
CPU_ALL,T0181,1.7,20.1,0.0,78.2,,4
MEM,T0181,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.2,954.0,-1.0,146.8,0.0,730.1
VM,T0181,13,0,0,4184,254498,-1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0181,1,0,3133.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0181,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0181,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0181,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0182,04:28:29,25-SEP-2018
CPU001,T0182,1.0,1.0,0.0,98.0
CPU002,T0182,0.0,1.0,0.0,99.0
CPU003,T0182,1.5,40.2,0.0,58.3
CPU004,T0182,1.7,24.8,0.0,73.5
CPU_ALL,T0182,0.9,18.8,0.0,80.3,,4
MEM,T0182,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.2,954.0,-1.0,146.8,0.0,730.1
VM,T0182,13,0,0,4184,254498,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0182,2,0,3102.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0182,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0182,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0182,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0183,04:28:30,25-SEP-2018
CPU001,T0183,1.0,0.0,0.0,99.0
CPU002,T0183,0.0,3.0,0.0,97.0
CPU003,T0183,3.9,39.5,0.0,56.6
CPU004,T0183,0.9,15.0,0.0,84.1
CPU_ALL,T0183,1.8,16.0,0.0,82.2,,4
MEM,T0183,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.2,954.0,-1.0,146.8,0.0,730.1
VM,T0183,14,0,0,4184,254498,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0183,1,0,3051.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0183,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0183,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0183,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0184,04:28:31,25-SEP-2018
CPU001,T0184,1.0,2.0,0.0,97.0
CPU002,T0184,1.0,2.0,0.0,97.1
CPU003,T0184,4.0,36.5,0.0,59.5
CPU004,T0184,4.6,14.7,0.0,80.7
CPU_ALL,T0184,2.7,15.1,0.0,82.2,,4
MEM,T0184,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.0,-1.0,146.8,0.0,730.1
VM,T0184,14,0,0,4184,254498,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0184,3,0,3106.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0184,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0184,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0184,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0185,04:28:32,25-SEP-2018
CPU001,T0185,1.0,1.0,2.0,96.0
CPU002,T0185,4.7,9.3,0.0,86.0
CPU003,T0185,11.6,27.9,0.0,60.5
CPU004,T0185,2.8,11.2,0.0,86.0
CPU_ALL,T0185,5.4,13.2,0.2,81.2,,4
MEM,T0185,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.0,-1.0,146.8,0.0,730.1
VM,T0185,14,0,0,4184,254498,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0185,1,0,3071.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0185,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0185,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0185,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0186,04:28:33,25-SEP-2018
CPU001,T0186,2.0,2.0,0.0,96.0
CPU002,T0186,25.6,23.3,0.0,51.1
CPU003,T0186,3.9,3.9,0.0,92.2
CPU004,T0186,0.0,1.0,0.0,99.0
CPU_ALL,T0186,9.4,8.9,0.0,81.7,,4
MEM,T0186,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.0,-1.0,146.8,0.0,730.1
VM,T0186,14,0,0,4184,254498,-1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0186,1,0,3173.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0186,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0186,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0186,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0187,04:28:34,25-SEP-2018
CPU001,T0187,8.2,8.2,0.0,83.7
CPU002,T0187,6.7,4.8,0.0,88.6
CPU003,T0187,11.8,16.0,0.0,72.3
CPU004,T0187,12.7,11.9,0.0,75.4
CPU_ALL,T0187,9.8,10.5,0.0,79.8,,4
MEM,T0187,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.1,-1.0,146.8,0.0,730.1
VM,T0187,16,0,0,4184,254499,-1,0,40,0,0,6275,0,0,8236,0,0,0,0,0,0,0,0,0,6274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0187,2,0,4049.9,-1.0,-1.0,-1.0,51.8,-1.0,-1.0,-1.0
NET,T0187,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0187,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0187,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0188,04:28:35,25-SEP-2018
CPU001,T0188,1.0,0.0,0.0,99.0
CPU002,T0188,32.9,20.0,0.0,47.1
CPU003,T0188,0.0,2.0,0.0,98.0
CPU004,T0188,0.0,1.0,0.0,99.0
CPU_ALL,T0188,10.9,7.1,0.0,82.0,,4
MEM,T0188,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.1,-1.0,146.8,0.0,730.1
VM,T0188,2,0,0,4184,254499,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0188,1,0,3013.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0188,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0188,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0188,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0189,04:28:36,25-SEP-2018
CPU001,T0189,1.0,1.0,0.0,98.0
CPU002,T0189,20.6,29.8,0.0,49.6
CPU003,T0189,0.0,2.0,0.0,98.0
CPU004,T0189,0.0,2.0,0.0,98.0
CPU_ALL,T0189,6.5,10.2,0.0,83.3,,4
MEM,T0189,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.1,-1.0,146.8,0.0,730.1
VM,T0189,2,0,0,4184,254499,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0189,2,0,3053.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0189,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0189,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0189,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0190,04:28:37,25-SEP-2018
CPU001,T0190,2.0,1.0,0.0,97.0
CPU002,T0190,10.8,41.0,0.0,48.2
CPU003,T0190,1.0,3.0,0.0,96.0
CPU004,T0190,0.0,0.0,0.0,100.0
CPU_ALL,T0190,4.1,13.9,0.0,82.0,,4
MEM,T0190,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.1,-1.0,146.8,0.0,730.1
VM,T0190,2,0,0,4184,254499,-1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0190,2,0,3226.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0190,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0190,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0190,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0191,04:28:38,25-SEP-2018
CPU001,T0191,0.0,3.0,1.0,96.0
CPU002,T0191,7.4,41.9,0.0,50.7
CPU003,T0191,1.0,7.8,0.0,91.3
CPU004,T0191,1.0,0.0,0.0,99.0
CPU_ALL,T0191,2.7,15.5,0.5,81.3,,4
MEM,T0191,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.1,-1.0,146.8,0.0,730.1
VM,T0191,11,0,0,4184,254499,-1,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0191,2,0,3163.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0191,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0191,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0191,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,35.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0192,04:28:39,25-SEP-2018
CPU001,T0192,2.0,1.0,0.0,97.0
CPU002,T0192,1.0,8.7,0.0,90.4
CPU003,T0192,2.3,43.5,0.0,54.2
CPU004,T0192,1.0,3.9,0.0,95.1
CPU_ALL,T0192,1.4,16.2,0.0,82.4,,4
MEM,T0192,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.1,-1.0,146.8,0.0,730.1
VM,T0192,11,0,0,4184,254499,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0192,2,0,3104.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0192,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0192,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0192,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0193,04:28:40,25-SEP-2018
CPU001,T0193,0.0,2.0,0.0,98.0
CPU002,T0193,3.9,2.0,0.0,94.1
CPU003,T0193,1.7,24.3,0.0,73.9
CPU004,T0193,6.1,25.2,0.0,68.7
CPU_ALL,T0193,2.8,14.4,0.0,82.9,,4
MEM,T0193,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.1,-1.0,146.8,0.0,730.1
VM,T0193,11,0,0,4184,254499,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0193,1,0,3161.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0193,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0193,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0193,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0194,04:28:41,25-SEP-2018
CPU001,T0194,1.0,1.0,0.0,98.0
CPU002,T0194,11.6,37.0,0.0,51.4
CPU003,T0194,1.0,4.9,0.0,94.1
CPU004,T0194,1.0,4.0,0.0,95.0
CPU_ALL,T0194,4.5,13.6,0.0,81.9,,4
MEM,T0194,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.1,-1.0,146.8,0.0,730.1
VM,T0194,11,0,0,4184,254499,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0194,1,0,3111.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0194,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0194,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0194,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0195,04:28:42,25-SEP-2018
CPU001,T0195,2.0,2.0,0.0,96.0
CPU002,T0195,0.0,1.0,0.0,99.0
CPU003,T0195,24.0,18.6,0.0,57.4
CPU004,T0195,10.2,7.4,0.0,82.4
CPU_ALL,T0195,10.1,8.0,0.0,81.8,,4
MEM,T0195,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.2,954.1,-1.0,146.8,0.0,730.1
VM,T0195,12,0,0,4184,254500,-1,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0195,2,0,3256.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0195,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0195,0.0,2.0,0.0,0.0,1.0,0.0,
