AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0230,0.0,100.0,0.0,0.0
CPU003,T0230,2.0,3.0,0.0,94.9
CPU004,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,0.5,25.9,0.0,73.6,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1200.1,947.4,-1.0,141.3,0.0,725.0
VM,T0230,17,0,0,4179,253248,-1,720,88992,0,0,12832,0,0,12142,0,0,0,0,0,0,0,0,0,12394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,4,0,2766.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5,0.0,719.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88934.1,0.0,88934.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,0.0,378.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,02:40:16,25-SEP-2018
CPU001,T0231,2.0,0.0,0.0,98.0
CPU002,T0231,0.0,99.0,0.0,1.0
CPU003,T0231,3.0,2.0,0.0,94.9
CPU004,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,1.3,25.6,0.0,73.1,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,13053.3,-0.0,-0.0,16231.0,-0.0,1200.1,948.1,-1.0,141.3,0.0,725.0
VM,T0231,17,0,0,4179,253248,-1,12,84256,0,0,12551,0,0,12490,0,0,0,0,0,0,0,0,0,12753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,5,0,3193.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78062.3,0.0,78062.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0,174.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4,0.0,446.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,02:40:17,25-SEP-2018
CPU001,T0232,0.0,0.0,0.0,100.0
CPU002,T0232,0.0,100.0,0.0,0.0
CPU003,T0232,4.0,3.0,0.0,92.9
CPU004,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,1.0,26.0,0.0,73.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,13052.7,-0.0,-0.0,16231.0,-0.0,1200.1,948.7,-1.0,141.3,0.0,725.0
VM,T0232,17,0,0,4179,253248,-1,16,117400,0,0,15518,0,0,15270,0,0,0,0,0,0,0,0,0,15672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,4,0,2721.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0232,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0232,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123452.3,0.0,123452.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3,0.0,492.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,02:40:18,25-SEP-2018
CPU001,T0233,1.0,0.0,0.0,99.0
CPU002,T0233,1.0,99.0,0.0,0.0
CPU003,T0233,3.0,5.0,0.0,92.0
CPU004,T0233,0.0,0.0,0.0,100.0
CPU_ALL,T0233,1.2,25.9,0.0,72.8,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,13052.4,-0.0,-0.0,16231.0,-0.0,1200.1,948.4,-1.0,141.3,0.0,725.0
VM,T0233,9,0,0,4179,253248,-1,41,104469,0,0,14229,0,0,13853,0,0,0,0,0,0,0,0,0,14148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,4,0,3331.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104398.1,0.0,104398.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,0.0,433.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,02:40:19,25-SEP-2018
CPU001,T0234,0.0,0.0,0.0,100.0
CPU002,T0234,0.0,100.0,0.0,0.0
CPU003,T0234,3.9,2.9,0.0,93.1
CPU004,T0234,0.0,0.0,0.0,100.0
CPU_ALL,T0234,1.0,25.5,0.0,73.5,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,13052.5,-0.0,-0.0,16231.0,-0.0,1200.1,948.9,-1.0,141.3,0.0,725.0
VM,T0234,11,0,0,4179,253248,-1,16,79128,0,0,12559,0,0,12437,0,0,0,0,0,0,0,0,0,12701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,4,0,2825.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79077.1,0.0,79077.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1,0.0,386.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,02:40:20,25-SEP-2018
CPU001,T0235,0.0,0.0,0.0,100.0
CPU002,T0235,0.0,100.0,0.0,0.0
CPU003,T0235,4.0,4.0,0.0,91.9
CPU004,T0235,0.0,0.0,0.0,100.0
CPU_ALL,T0235,1.0,26.1,0.0,72.9,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,13052.4,-0.0,-0.0,16231.0,-0.0,1200.1,948.9,-1.0,141.3,0.0,725.0
VM,T0235,11,0,0,4179,253248,-1,12,124056,0,0,20704,0,0,20313,0,0,0,0,0,0,0,0,0,20691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,3,0,2685.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123966.5,0.0,123966.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2,0.0,544.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,02:40:21,25-SEP-2018
CPU001,T0236,0.0,0.0,25.0,75.0
CPU002,T0236,1.0,99.0,0.0,0.0
CPU003,T0236,3.0,2.0,0.0,94.9
CPU004,T0236,0.0,0.0,0.0,100.0
CPU_ALL,T0236,1.0,25.6,6.2,67.2,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,13052.8,-0.0,-0.0,16231.0,-0.0,1200.1,948.3,-1.0,141.3,0.0,725.0
VM,T0236,11,0,0,4179,253248,-1,32,67360,0,0,11695,0,0,11337,0,0,0,0,0,0,0,0,0,11547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,4,1,2825.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0236,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0236,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63257.8,0.0,63257.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,0.0,416.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,02:40:22,25-SEP-2018
CPU001,T0237,0.0,1.0,0.0,99.0
CPU002,T0237,0.0,100.0,0.0,0.0
CPU003,T0237,5.9,2.0,0.0,92.2
CPU004,T0237,0.0,0.0,0.0,100.0
CPU_ALL,T0237,1.5,25.5,0.0,73.0,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,13053.4,-0.0,-0.0,16231.0,-0.0,1200.1,948.0,-1.0,141.3,0.0,725.0
VM,T0237,12,0,0,4179,253248,-1,300,92800,0,0,12724,0,0,12386,0,0,0,0,0,0,0,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,4,0,2771.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,299.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96795.2,0.0,96795.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,214.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9,0.0,451.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,02:40:23,25-SEP-2018
CPU001,T0238,6.1,1.0,0.0,92.9
CPU002,T0238,1.0,99.0,0.0,0.0
CPU003,T0238,3.0,5.9,0.0,91.1
CPU004,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,2.5,26.6,0.0,70.9,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,13052.2,-0.0,-0.0,16231.0,-0.0,1200.1,948.9,-1.0,141.3,0.0,725.0
VM,T0238,12,0,0,4179,253248,-1,23,101383,0,0,13839,0,0,13593,0,0,0,0,0,0,0,0,0,14134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,4,0,4388.8,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101309.8,0.0,101309.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7,0.0,452.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,02:40:24,25-SEP-2018
CPU001,T0239,1.0,1.0,0.0,98.0
CPU002,T0239,0.0,100.0,0.0,0.0
CPU003,T0239,4.0,3.0,0.0,93.0
CPU004,T0239,0.0,0.0,0.0,100.0
CPU_ALL,T0239,1.0,25.8,0.0,73.2,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,13052.5,-0.0,-0.0,16231.0,-0.0,1200.1,948.7,-1.0,141.3,0.0,725.0
VM,T0239,13,0,0,4179,253251,-1,13,102641,0,0,13767,0,0,13392,0,0,0,0,0,0,0,0,0,13684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,4,0,2706.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102575.0,0.0,102575.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0,215.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,475.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,02:40:25,25-SEP-2018
CPU001,T0240,0.0,0.0,0.0,100.0
CPU002,T0240,0.0,100.0,0.0,0.0
CPU003,T0240,4.0,3.0,0.0,93.1
CPU004,T0240,0.0,0.0,0.0,100.0
CPU_ALL,T0240,1.2,25.7,0.0,73.1,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,13052.2,-0.0,-0.0,16231.0,-0.0,1200.1,949.1,-1.0,141.3,0.0,725.0
VM,T0240,13,0,0,4179,253251,-1,31,87371,0,0,13168,0,0,12972,0,0,0,0,0,0,0,0,0,13237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,3,0,2989.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0240,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0240,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87310.6,0.0,87310.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,0.0,209.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2,0.0,416.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,02:40:26,25-SEP-2018
CPU001,T0241,1.0,0.0,1.0,98.0
CPU002,T0241,0.0,100.0,0.0,0.0
CPU003,T0241,4.0,5.0,0.0,91.1
CPU004,T0241,0.0,0.0,0.0,100.0
CPU_ALL,T0241,1.2,26.1,0.2,72.4,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,13052.4,-0.0,-0.0,16231.0,-0.0,1200.1,948.7,-1.0,141.3,0.0,725.0
VM,T0241,15,0,0,4179,253251,-1,21,114865,0,0,15223,0,0,14838,0,0,0,0,0,0,0,0,0,15152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,4,0,3217.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114784.9,0.0,114784.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,0.0,280.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0,408.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,02:40:27,25-SEP-2018
CPU001,T0242,0.0,0.0,0.0,100.0
CPU002,T0242,1.0,99.0,0.0,0.0
CPU003,T0242,2.0,4.0,0.0,93.9
CPU004,T0242,0.0,0.0,0.0,100.0
CPU_ALL,T0242,0.8,26.1,0.0,73.2,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,13052.3,-0.0,-0.0,16231.0,-0.0,1200.1,948.9,-1.0,141.3,0.0,725.0
VM,T0242,15,0,0,4179,253251,-1,13,88573,0,0,12237,0,0,11988,0,0,0,0,0,0,0,0,0,12268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,4,0,3305.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88517.4,0.0,88517.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,02:40:28,25-SEP-2018
CPU001,T0243,0.0,1.0,0.0,99.0
CPU002,T0243,0.0,100.0,0.0,0.0
CPU003,T0243,5.9,3.0,0.0,91.1
CPU004,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,1.2,25.7,0.0,73.1,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,13052.4,-0.0,-0.0,16231.0,-0.0,1200.1,948.2,-1.0,141.3,0.0,725.0
VM,T0243,15,0,0,4179,253251,-1,11,125035,0,0,12223,0,0,11737,0,0,0,0,0,0,0,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,6,0,2565.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124955.5,0.0,124955.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,200.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1,0.0,622.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,02:40:29,25-SEP-2018
CPU001,T0244,2.1,3.1,0.0,94.8
CPU002,T0244,0.0,100.0,0.0,0.0
CPU003,T0244,5.1,1.0,0.0,93.9
CPU004,T0244,0.0,0.0,0.0,100.0
CPU_ALL,T0244,2.0,26.4,0.0,71.5,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,13052.3,-0.0,-0.0,16231.0,-0.0,1200.1,948.9,-1.0,141.3,0.0,725.0
VM,T0244,15,0,0,4179,253252,-1,1039,122967,0,0,19056,0,0,21167,0,0,0,0,0,0,0,0,0,19258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,4,0,3293.9,-1.0,-1.0,-1.0,53.9,-1.0,-1.0,-1.0
NET,T0244,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,1038.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122853.0,0.0,122853.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,02:40:30,25-SEP-2018
CPU001,T0245,0.0,0.0,0.0,100.0
CPU002,T0245,1.0,99.0,0.0,0.0
CPU003,T0245,4.9,5.9,0.0,89.2
CPU004,T0245,0.0,0.0,0.0,100.0
