AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0019,1.0,99.0,0.0,0.0
CPU003,T0019,3.0,3.0,0.0,94.1
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,0.8,25.8,0.0,73.5,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.4,950.8,-1.0,143.1,0.0,727.3
VM,T0019,29,0,0,4175,253622,-1,19,77775,0,0,8323,0,0,8353,0,0,0,0,0,0,0,0,0,8543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,2,0,5160.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0019,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77721.8,0.0,77721.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,0.0,209.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,0.0,370.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,03:10:08,25-SEP-2018
CPU001,T0020,0.0,0.0,0.0,100.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,4.0,2.0,0.0,94.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,1.2,25.5,0.0,73.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13049.2,-0.0,-0.0,16231.0,-0.0,1202.4,949.2,-1.0,143.1,0.0,727.3
VM,T0020,29,0,0,4175,253622,-1,25,99801,0,0,8810,0,0,8122,0,0,0,0,0,0,0,0,0,8386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,3,0,5256.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0020,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0020,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99731.6,0.0,99731.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7,0.0,441.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,03:10:09,25-SEP-2018
CPU001,T0021,1.0,1.0,0.0,98.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,3.0,3.0,0.0,94.1
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,0.8,25.8,0.0,73.5,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.4,950.9,-1.0,143.1,0.0,727.3
VM,T0021,30,0,0,4175,253622,-1,26,75570,0,0,9173,0,0,9401,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,2,0,5556.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75519.1,0.0,75519.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,256.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1,0.0,294.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,03:10:10,25-SEP-2018
CPU001,T0022,0.0,0.0,0.0,100.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,4.0,1.0,0.0,95.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,1.0,25.4,0.0,73.6,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13048.8,-0.0,-0.0,16231.0,-0.0,1202.4,950.1,-1.0,143.1,0.0,727.3
VM,T0022,30,0,0,4175,253622,-1,26,75374,0,0,9944,0,0,9545,0,0,0,0,0,0,0,0,0,9760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,2,0,4864.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75319.4,0.0,75319.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,03:10:11,25-SEP-2018
CPU001,T0023,1.0,0.0,0.0,99.0
CPU002,T0023,0.0,100.0,0.0,0.0
CPU003,T0023,3.0,3.0,0.0,94.1
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,1.0,25.5,0.0,73.5,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.4,950.4,-1.0,143.1,0.0,727.3
VM,T0023,30,0,0,4175,253622,-1,49,91125,0,0,8490,0,0,8356,0,0,0,0,0,0,0,0,0,8564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,3,0,5111.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91063.4,0.0,91063.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9,0.0,211.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1,0.0,430.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,03:10:12,25-SEP-2018
CPU001,T0024,0.0,0.0,0.0,100.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,3.0,2.0,0.0,94.9
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,0.8,25.8,0.0,73.4,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.4,950.5,-1.0,143.1,0.0,727.3
VM,T0024,30,0,0,4175,253623,-1,21,96853,0,0,8078,0,0,7832,0,0,0,0,0,0,0,0,0,8110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,5744.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0024,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0024,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96786.4,0.0,96786.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,03:10:13,25-SEP-2018
CPU001,T0025,0.0,1.0,0.0,99.0
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,2.0,2.0,0.0,96.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,0.5,25.5,0.0,74.0,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.4,950.9,-1.0,143.1,0.0,727.3
VM,T0025,31,0,0,4175,253623,-1,47,60263,0,0,6730,0,0,6654,0,0,0,0,0,0,0,0,0,6812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,2,0,5347.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0025,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0025,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60222.0,0.0,60222.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0,216.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,0.0,277.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,03:10:14,25-SEP-2018
CPU001,T0026,3.1,3.1,1.0,92.9
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,3.9,1.0,0.0,95.1
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,2.0,26.2,0.2,71.6,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13048.2,-0.0,-0.0,16231.0,-0.0,1202.4,950.5,-1.0,143.1,0.0,727.3
VM,T0026,31,0,0,4175,253672,-1,19,59515,0,0,10673,0,0,12719,0,0,0,0,0,0,0,0,0,10611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,2,0,5631.2,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59474.7,0.0,59474.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,188.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,03:10:15,25-SEP-2018
CPU001,T0027,0.0,0.0,0.0,100.0
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,4.0,2.0,0.0,94.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,1.0,25.3,0.0,73.7,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.4,950.0,-1.0,143.1,0.0,727.3
VM,T0027,31,0,0,4175,253625,-1,15,95511,0,0,9223,0,0,8822,0,0,0,0,0,0,0,0,0,9062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,4743.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95444.5,0.0,95444.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,0.0,209.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,454.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,03:10:16,25-SEP-2018
CPU001,T0028,1.0,0.0,0.0,99.0
CPU002,T0028,1.0,99.0,0.0,0.0
CPU003,T0028,2.0,3.0,0.0,94.9
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,0.8,25.8,0.0,73.4,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13048.8,-0.0,-0.0,16231.0,-0.0,1202.4,950.3,-1.0,143.1,0.0,727.3
VM,T0028,31,0,0,4175,253625,-1,83,78287,0,0,11717,0,0,11623,0,0,0,0,0,0,0,0,0,11832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,2,0,6133.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78227.3,0.0,78227.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,0.0,404.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,193.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,03:10:17,25-SEP-2018
CPU001,T0029,0.0,1.0,0.0,99.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,3.0,2.0,0.0,95.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,0.8,25.5,0.0,73.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13048.8,-0.0,-0.0,16231.0,-0.0,1202.4,950.3,-1.0,143.1,0.0,727.3
VM,T0029,2,0,0,4175,253625,-1,27,76123,0,0,6973,0,0,6740,0,0,0,0,0,0,0,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,2,0,5347.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0029,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0029,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76063.6,0.0,76063.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,0.0,341.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,03:10:18,25-SEP-2018
CPU001,T0030,0.0,0.0,0.0,100.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,3.0,4.0,0.0,93.1
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,1.0,25.9,0.0,73.1,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.5,-1.0,143.1,0.0,727.3
VM,T0030,3,0,0,4175,253625,-1,40,90203,0,0,11204,0,0,11032,0,0,0,0,0,0,0,0,0,11291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,3,0,5223.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88575.0,0.0,88575.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,0.0,390.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,03:10:19,25-SEP-2018
CPU001,T0031,0.0,0.0,25.0,75.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,2.0,1.0,0.0,97.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,0.5,25.2,6.2,68.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13049.0,-0.0,-0.0,16231.0,-0.0,1202.4,950.1,-1.0,143.1,0.0,727.3
VM,T0031,8,0,0,4175,253625,-1,31,27496,0,0,4172,0,0,3930,0,0,0,0,0,0,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,2,0,5293.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29040.3,0.0,29040.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,0.0,220.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,0.0,131.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,03:10:20,25-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0
CPU002,T0032,1.0,99.0,0.0,0.0
CPU003,T0032,2.0,3.0,0.0,95.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.7,25.7,0.0,73.6,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.4,950.8,-1.0,143.1,0.0,727.3
VM,T0032,9,0,0,4175,253625,-1,42,89410,0,0,8761,0,0,8708,0,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,5143.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89349.1,0.0,89349.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,449.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,03:10:21,25-SEP-2018
CPU001,T0033,2.0,0.0,0.0,98.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,2.9,3.9,0.0,93.1
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,1.2,25.9,0.0,72.8,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.4,950.6,-1.0,143.1,0.0,727.3
VM,T0033,9,0,0,4175,253626,-1,56,83740,0,0,8993,0,0,8730,0,0,0,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,2,0,5419.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83681.5,0.0,83681.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,332.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,03:10:22,25-SEP-2018
CPU001,T0034,2.0,0.0,0.0,98.0
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,3.0,2.0,0.0,94.9
CPU004,T0034,0.0,0.0,0.0,100.0
