AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0019,2.0,97.0,0.0,1.0
CPU003,T0019,8.9,91.1,0.0,0.0
CPU004,T0019,0.0,99.0,0.0,1.0
CPU_ALL,T0019,3.0,72.3,0.0,24.7,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13104.8,-0.0,-0.0,16231.0,-0.0,1177.5,931.8,-1.0,131.5,0.0,708.7
VM,T0019,0,0,0,4170,248012,-1,443,364079,0,0,67506,0,0,66680,0,0,0,0,0,0,0,0,0,67625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,13076.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0019,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0019,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6,0.0,442.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361755.3,0.0,361755.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.2,0.0,2988.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2,0.0,121.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,23:38:20,24-SEP-2018
CPU001,T0020,0.0,0.0,0.0,100.0
CPU002,T0020,3.0,97.0,0.0,0.0
CPU003,T0020,1.0,99.0,0.0,0.0
CPU004,T0020,11.0,88.0,0.0,1.0
CPU_ALL,T0020,3.8,71.0,0.0,25.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13105.2,-0.0,-0.0,16231.0,-0.0,1177.5,931.7,-1.0,131.5,0.0,708.7
VM,T0020,1,0,0,4170,248012,-1,194,410958,0,0,83130,0,0,81797,0,0,0,0,0,0,0,0,0,83123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,5,0,7407.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412566.4,0.0,412566.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.7,0.0,1383.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3,0.0,298.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,23:38:21,24-SEP-2018
CPU001,T0021,0.0,0.0,0.0,100.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,10.0,90.0,0.0,0.0
CPU004,T0021,3.0,93.9,0.0,3.0
CPU_ALL,T0021,3.3,71.1,0.0,25.6,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13104.6,-0.0,-0.0,16231.0,-0.0,1177.5,932.1,-1.0,131.5,0.0,708.7
VM,T0021,2,0,0,4170,248012,-1,196,368704,0,0,72212,0,0,71308,0,0,0,0,0,0,0,0,0,72281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,8343.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368361.7,0.0,368361.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.5,0.0,1597.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7,0.0,230.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,23:38:22,24-SEP-2018
CPU001,T0022,11.1,7.1,0.0,81.8
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,6.0,94.0,0.0,0.0
CPU004,T0022,2.0,98.0,0.0,0.0
CPU_ALL,T0022,4.8,74.9,0.0,20.4,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13103.4,-0.0,-0.0,16231.0,-0.0,1177.5,932.2,-1.0,131.5,0.0,708.7
VM,T0022,2,0,0,4170,248061,-1,85,210509,0,0,40014,0,0,41279,0,0,0,0,0,0,0,0,0,40176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,6650.6,-1.0,-1.0,-1.0,41.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209284.5,0.0,209284.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2,0.0,875.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,0.0,239.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,23:38:23,24-SEP-2018
CPU001,T0023,1.0,1.0,56.1,41.8
CPU002,T0023,2.0,97.0,0.0,1.0
CPU003,T0023,0.0,100.0,0.0,0.0
CPU004,T0023,0.0,100.0,0.0,0.0
CPU_ALL,T0023,1.0,74.6,14.0,10.5,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13104.0,-0.0,-0.0,16231.0,-0.0,1177.5,932.0,-1.0,131.5,0.0,708.7
VM,T0023,11,0,0,4170,248015,-1,2,48154,0,0,5538,0,0,5627,0,0,0,0,0,0,0,0,0,5329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,1598.5,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0023,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0023,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48781.1,0.0,48781.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9,0.0,668.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,23:38:24,24-SEP-2018
CPU001,T0024,0.0,0.0,0.0,100.0
CPU002,T0024,4.0,95.0,0.0,1.0
CPU003,T0024,1.0,99.0,0.0,0.0
CPU004,T0024,1.0,98.0,0.0,1.0
CPU_ALL,T0024,1.2,73.5,0.0,25.2,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13103.8,-0.0,-0.0,16231.0,-0.0,1177.5,932.3,-1.0,131.5,0.0,708.7
VM,T0024,11,0,0,4170,248015,-1,333,107673,0,0,7911,0,0,7745,0,0,0,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,1907.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0024,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7,0.0,332.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106899.8,0.0,106899.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3,0.0,596.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,23:38:25,24-SEP-2018
CPU001,T0025,0.0,0.0,0.0,100.0
CPU002,T0025,7.0,92.0,0.0,1.0
CPU003,T0025,3.0,97.0,0.0,0.0
CPU004,T0025,1.0,99.0,0.0,0.0
CPU_ALL,T0025,3.0,71.8,0.0,25.2,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13099.7,-0.0,-0.0,16231.0,-0.0,1177.5,931.8,-1.0,131.5,0.0,708.7
VM,T0025,12,0,0,4171,248995,-1,1477,367317,0,0,41945,0,0,41063,0,0,0,0,0,0,0,0,0,42918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,3760.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.6,0.0,1475.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366168.8,0.0,366168.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,679.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2,0.0,541.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,23:38:26,24-SEP-2018
CPU001,T0026,1.0,0.0,0.0,99.0
CPU002,T0026,2.0,97.0,0.0,1.0
CPU003,T0026,5.0,94.1,0.0,1.0
CPU004,T0026,7.1,90.9,0.0,2.0
CPU_ALL,T0026,3.3,71.0,0.0,25.7,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13100.5,-0.0,-0.0,16231.0,-0.0,1177.5,931.9,-1.0,131.5,0.0,708.7
VM,T0026,12,0,0,4172,249039,-1,102,435394,0,0,64372,0,0,63322,0,0,0,0,0,0,0,0,0,64389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,6177.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436807.4,0.0,436807.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,1088.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6,0.0,401.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,23:38:27,24-SEP-2018
CPU001,T0027,1.0,0.0,0.0,99.0
CPU002,T0027,7.0,90.0,0.0,3.0
CPU003,T0027,3.0,97.0,0.0,0.0
CPU004,T0027,1.0,99.0,0.0,0.0
CPU_ALL,T0027,3.2,71.5,0.0,25.2,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13101.2,-0.0,-0.0,16231.0,-0.0,1177.5,931.5,-1.0,131.5,0.0,708.7
VM,T0027,12,0,0,4172,249040,-1,149,364957,0,0,52004,0,0,50893,0,0,0,0,0,0,0,0,0,51833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,5460.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0027,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0027,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364616.4,0.0,364616.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1,0.0,956.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,0.0,381.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,23:38:28,24-SEP-2018
CPU001,T0028,0.0,1.0,10.0,89.0
CPU002,T0028,4.0,95.0,0.0,1.0
CPU003,T0028,1.0,99.0,0.0,0.0
CPU004,T0028,9.8,88.2,0.0,2.0
CPU_ALL,T0028,3.5,71.1,2.2,23.1,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13100.0,-0.0,-0.0,16231.0,-0.0,1177.6,932.3,-1.0,131.5,0.0,708.7
VM,T0028,13,0,0,4172,249040,-1,47,410091,0,0,47697,0,0,46855,0,0,0,0,0,0,0,0,0,47914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,4797.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407869.2,0.0,407869.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.2,0.0,823.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,495.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,23:38:29,24-SEP-2018
CPU001,T0029,0.0,0.0,0.0,100.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,5.0,94.0,0.0,1.0
CPU004,T0029,8.1,91.9,0.0,0.0
CPU_ALL,T0029,3.8,71.2,0.0,25.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13101.3,-0.0,-0.0,16231.0,-0.0,1177.6,931.2,-1.0,131.5,0.0,708.8
VM,T0029,13,0,0,4172,249040,-1,610,447550,0,0,75765,0,0,74378,0,0,0,0,0,0,0,0,0,75498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,8484.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,609.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449074.3,0.0,449074.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.9,0.0,1516.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4,0.0,296.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,23:38:30,24-SEP-2018
CPU001,T0030,0.0,0.0,0.0,100.0
CPU002,T0030,1.0,99.0,0.0,0.0
CPU003,T0030,13.0,87.0,0.0,0.0
CPU004,T0030,2.0,97.1,0.0,1.0
CPU_ALL,T0030,3.5,71.4,0.0,25.1,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13100.4,-0.0,-0.0,16231.0,-0.0,1177.6,932.1,-1.0,131.5,0.0,708.8
VM,T0030,13,0,0,4172,249040,-1,233,377885,0,0,77997,0,0,77226,0,0,0,0,0,0,0,0,0,78232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,5,0,10645.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377542.9,0.0,377542.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.3,0.0,1921.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6,0.0,196.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,23:38:31,24-SEP-2018
CPU001,T0031,0.0,1.0,0.0,99.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,8.0,91.0,0.0,1.0
CPU004,T0031,3.0,97.0,0.0,0.0
CPU_ALL,T0031,2.8,72.2,0.0,25.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13101.0,-0.0,-0.0,16231.0,-0.0,1177.6,931.5,-1.0,131.5,0.0,708.8
VM,T0031,13,0,0,4172,249040,-1,290,463578,0,0,87731,0,0,86359,0,0,0,0,0,0,0,0,0,87596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,5,0,9304.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7,0.0,289.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460121.1,0.0,460121.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.4,0.0,1763.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1,0.0,261.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,23:38:32,24-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0
CPU002,T0032,8.1,88.9,0.0,3.0
CPU003,T0032,1.0,99.0,0.0,0.0
CPU004,T0032,6.1,92.9,0.0,1.0
CPU_ALL,T0032,4.2,70.0,0.0,25.8,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13100.4,-0.0,-0.0,16231.0,-0.0,1177.6,932.2,-1.0,131.5,0.0,708.8
VM,T0032,14,0,0,4173,249040,-1,290,418002,0,0,73232,0,0,72145,0,0,0,0,0,0,0,0,0,73401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,5,0,6800.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0032,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0032,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7,0.0,289.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420647.0,0.0,420647.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,0.0,1442.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,23:38:33,24-SEP-2018
CPU001,T0033,1.0,0.0,8.9,90.1
CPU002,T0033,3.0,97.0,0.0,0.0
CPU003,T0033,0.0,100.0,0.0,0.0
CPU004,T0033,9.7,84.5,0.0,5.8
CPU_ALL,T0033,3.2,70.6,2.2,23.9,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13103.0,-0.0,-0.0,16231.0,-0.0,1177.6,929.0,-1.0,131.5,0.0,708.8
VM,T0033,14,0,0,4172,249040,-1,77,393069,0,0,51031,0,0,49184,0,0,0,0,0,0,0,0,0,50203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,5,0,5192.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392705.0,0.0,392705.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1,0.0,917.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0,428.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,23:38:34,24-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0
CPU002,T0034,7.1,91.9,0.0,1.0
CPU003,T0034,3.0,96.0,0.0,1.0
