AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2,0.0,1030.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80059.5,0.0,80059.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,0.0,579.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,01:39:46,25-SEP-2018
CPU001,T0202,0.0,0.0,0.0,100.0
CPU002,T0202,0.0,100.0,0.0,0.0
CPU003,T0202,6.9,3.0,0.0,90.1
CPU004,T0202,0.0,0.0,0.0,100.0
CPU_ALL,T0202,1.7,25.7,0.0,72.6,,4
MEM,T0202,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.7,938.6,-1.0,137.6,0.0,720.9
VM,T0202,12,0,0,4186,254513,-1,11,164707,0,0,14242,0,0,13879,0,0,0,0,0,0,0,0,0,14262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,4,0,1640.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0202,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0202,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164597.9,0.0,164597.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,666.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,01:39:47,25-SEP-2018
CPU001,T0203,0.0,1.0,0.0,99.0
CPU002,T0203,0.0,100.0,0.0,0.0
CPU003,T0203,4.1,3.1,0.0,92.9
CPU004,T0203,0.0,0.0,0.0,100.0
CPU_ALL,T0203,1.0,26.1,0.0,72.9,,4
MEM,T0203,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.7,938.6,-1.0,137.6,0.0,720.9
VM,T0203,12,0,0,4186,254513,-1,7,139199,0,0,14816,0,0,14366,0,0,0,0,0,0,0,0,0,14798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,4,0,2843.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0203,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0203,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139098.3,0.0,139098.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,650.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,01:39:48,25-SEP-2018
CPU001,T0204,0.0,0.0,0.0,100.0
CPU002,T0204,0.0,100.0,0.0,0.0
CPU003,T0204,1.0,4.0,0.0,95.0
CPU004,T0204,0.0,0.0,0.0,100.0
CPU_ALL,T0204,0.5,26.0,0.0,73.5,,4
MEM,T0204,15759.9,-0.0,-0.0,16231.0,13071.0,-0.0,-0.0,16231.0,-0.0,1189.7,938.6,-1.0,137.6,0.0,720.9
VM,T0204,13,0,0,4186,254513,-1,4,83396,0,0,8133,0,0,7960,0,0,0,0,0,0,0,0,0,8155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,4,0,1886.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0204,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0204,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83331.9,0.0,83331.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6,0.0,672.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,01:39:49,25-SEP-2018
CPU001,T0205,0.0,1.0,0.0,99.0
CPU002,T0205,0.0,100.0,0.0,0.0
CPU003,T0205,2.0,1.0,0.0,97.0
CPU004,T0205,0.0,0.0,0.0,100.0
CPU_ALL,T0205,0.5,25.4,0.0,74.1,,4
MEM,T0205,15759.9,-0.0,-0.0,16231.0,13071.0,-0.0,-0.0,16231.0,-0.0,1189.7,938.6,-1.0,137.6,0.0,720.9
VM,T0205,13,0,0,4186,254513,-1,8,35532,0,0,3464,0,0,3324,0,0,0,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,4,0,1415.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0205,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0205,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35505.7,0.0,35505.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1,0.0,418.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,01:39:50,25-SEP-2018
CPU001,T0206,0.0,0.0,0.0,100.0
CPU002,T0206,0.0,100.0,0.0,0.0
CPU003,T0206,4.1,1.0,0.0,94.9
CPU004,T0206,0.0,0.0,0.0,100.0
CPU_ALL,T0206,1.0,25.3,0.3,73.4,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.7,938.4,-1.0,137.6,0.0,720.9
VM,T0206,13,0,0,4186,254513,-1,4,122280,0,0,11296,0,0,10927,0,0,0,0,0,0,0,0,0,11240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,4,0,1679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0206,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0206,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122197.4,0.0,122197.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.9,0.0,773.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,01:39:51,25-SEP-2018
CPU001,T0207,0.0,0.0,0.0,100.0
CPU002,T0207,0.0,100.0,0.0,0.0
CPU003,T0207,3.0,1.0,0.0,96.0
CPU004,T0207,0.0,0.0,0.0,100.0
CPU_ALL,T0207,0.8,25.6,0.0,73.7,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.7,938.8,-1.0,137.6,0.0,720.9
VM,T0207,13,0,0,4186,254513,-1,5,90649,0,0,9983,0,0,9832,0,0,0,0,0,0,0,0,0,10077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,4,0,1580.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0207,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0207,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90580.9,0.0,90580.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8,0.0,713.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,01:39:52,25-SEP-2018
CPU001,T0208,0.0,1.0,0.0,99.0
CPU002,T0208,0.0,100.0,0.0,0.0
CPU003,T0208,2.0,5.0,0.0,93.1
CPU004,T0208,0.0,0.0,0.0,100.0
CPU_ALL,T0208,0.5,26.2,0.0,73.2,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.7,938.5,-1.0,137.6,0.0,720.9
VM,T0208,14,0,0,4186,254514,-1,5,91845,0,0,10395,0,0,10098,0,0,0,0,0,0,0,0,0,10328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,4,0,1443.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0208,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0208,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89882.1,0.0,89882.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3,0.0,708.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,01:39:53,25-SEP-2018
CPU001,T0209,0.0,0.0,0.0,100.0
CPU002,T0209,0.0,100.0,0.0,0.0
CPU003,T0209,2.0,0.0,0.0,98.0
CPU004,T0209,0.0,0.0,0.0,100.0
CPU_ALL,T0209,0.5,25.1,0.0,74.4,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.7,938.7,-1.0,137.6,0.0,720.9
VM,T0209,14,0,0,4186,254514,-1,5,57505,0,0,4571,0,0,4441,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,4,0,1235.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0209,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0209,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59360.2,0.0,59360.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8,0.0,645.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,01:39:54,25-SEP-2018
CPU001,T0210,0.0,0.0,0.0,100.0
CPU002,T0210,0.0,100.0,0.0,0.0
CPU003,T0210,3.0,1.0,0.0,96.0
CPU004,T0210,0.0,0.0,0.0,100.0
CPU_ALL,T0210,0.7,25.4,0.0,73.8,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,13071.6,-0.0,-0.0,16231.0,-0.0,1189.7,938.0,-1.0,137.6,0.0,720.9
VM,T0210,14,0,0,4186,254514,-1,5,68941,0,0,8486,0,0,8153,0,0,0,0,0,0,0,0,0,8310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,5,0,1292.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68895.7,0.0,68895.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,662.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,01:39:55,25-SEP-2018
CPU001,T0211,0.0,0.0,1.0,99.0
CPU002,T0211,0.0,100.0,0.0,0.0
CPU003,T0211,2.0,2.0,0.0,96.0
CPU004,T0211,0.0,0.0,0.0,100.0
CPU_ALL,T0211,0.5,25.4,0.0,74.1,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,13071.4,-0.0,-0.0,16231.0,-0.0,1189.7,938.2,-1.0,137.6,0.0,720.9
VM,T0211,14,0,0,4186,254514,-1,6,65802,0,0,7063,0,0,6981,0,0,0,0,0,0,0,0,0,7138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,4,0,1430.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65753.7,0.0,65753.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,0.0,562.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,01:39:56,25-SEP-2018
CPU001,T0212,1.0,1.0,0.0,98.0
CPU002,T0212,0.0,100.0,0.0,0.0
CPU003,T0212,2.0,2.0,0.0,96.0
CPU004,T0212,0.0,0.0,0.0,100.0
CPU_ALL,T0212,0.7,25.6,0.0,73.7,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.7,938.7,-1.0,137.6,0.0,720.9
VM,T0212,15,0,0,4186,254514,-1,7,45083,0,0,5006,0,0,5004,0,0,0,0,0,0,0,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,4,0,1229.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45052.1,0.0,45052.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7,0.0,479.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,01:39:57,25-SEP-2018
CPU001,T0213,0.0,0.0,0.0,100.0
CPU002,T0213,0.0,100.0,0.0,0.0
CPU003,T0213,1.0,2.0,0.0,97.0
CPU004,T0213,0.0,0.0,0.0,100.0
CPU_ALL,T0213,0.3,25.6,0.0,74.2,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.7,938.4,-1.0,137.6,0.0,720.9
VM,T0213,15,0,0,4186,254514,-1,7,54819,0,0,6034,0,0,5852,0,0,0,0,0,0,0,0,0,5987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,4,0,1306.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0213,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0213,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54781.9,0.0,54781.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4,0.0,498.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,01:39:58,25-SEP-2018
CPU001,T0214,0.0,0.0,0.0,100.0
CPU002,T0214,0.0,100.0,0.0,0.0
CPU003,T0214,4.0,3.0,0.0,93.0
CPU004,T0214,0.0,0.0,0.0,100.0
CPU_ALL,T0214,1.0,26.0,0.0,73.0,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,13070.8,-0.0,-0.0,16231.0,-0.0,1189.7,938.8,-1.0,137.6,0.0,720.9
VM,T0214,15,0,0,4186,254514,-1,7,117891,0,0,9911,0,0,9745,0,0,0,0,0,0,0,0,0,9980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,1542.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0214,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0214,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117810.0,0.0,117810.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4,0.0,651.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,01:39:59,25-SEP-2018
CPU001,T0215,2.1,4.1,0.0,93.8
CPU002,T0215,0.0,100.0,0.0,0.0
CPU003,T0215,2.0,4.0,0.0,94.1
CPU004,T0215,0.0,0.0,0.0,100.0
CPU_ALL,T0215,1.3,27.1,0.0,71.7,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.7,937.8,-1.0,137.6,0.0,720.9
VM,T0215,16,0,0,4186,254563,-1,6,70890,0,0,15015,0,0,16707,0,0,0,0,0,0,0,0,0,14749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,2129.6,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70842.2,0.0,70842.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9,0.0,605.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,01:40:00,25-SEP-2018
CPU001,T0216,1.0,1.0,26.7,71.3
CPU002,T0216,0.0,100.0,0.0,0.0
CPU003,T0216,1.0,3.9,0.0,95.1
CPU004,T0216,0.0,0.0,0.0,100.0
CPU_ALL,T0216,0.2,25.9,6.7,67.1,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.8,938.3,-1.0,137.6,0.0,721.0
VM,T0216,16,0,0,4186,254514,-1,3,55339,0,0,6916,0,0,6926,0,0,0,0,0,0,0,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,1280.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
