AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,01:04:40,25-SEP-2018
CPU001,T0219,5.1,7.1,0.0,87.9
CPU002,T0219,7.1,14.2,0.0,78.8
CPU003,T0219,0.0,0.0,0.0,100.0
CPU004,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,3.4,5.6,0.0,91.1,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0219,13,0,0,4183,254114,-1,0,0,0,0,6242,0,0,8419,0,0,0,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,2,0,2433.6,-1.0,-1.0,-1.0,52.9,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,01:04:41,25-SEP-2018
CPU001,T0220,1.0,0.0,0.0,99.0
CPU002,T0220,5.4,14.4,0.0,80.2
CPU003,T0220,0.0,0.0,0.0,100.0
CPU004,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,1.5,4.1,0.0,94.4,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0220,13,0,0,4183,254114,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,2,0,1599.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,01:04:42,25-SEP-2018
CPU001,T0221,2.0,1.0,0.0,97.0
CPU002,T0221,5.5,12.8,0.0,81.7
CPU003,T0221,0.0,0.0,0.0,100.0
CPU004,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,2.0,3.7,0.0,94.4,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0221,13,0,0,4183,254114,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,2,0,1620.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0221,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0221,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,01:04:43,25-SEP-2018
CPU001,T0222,0.0,2.0,0.0,98.0
CPU002,T0222,4.5,14.3,0.0,81.2
CPU003,T0222,0.0,0.0,0.0,100.0
CPU004,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,1.5,3.9,0.0,94.7,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0222,14,0,0,4183,254114,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,3,0,1511.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,01:04:44,25-SEP-2018
CPU001,T0223,1.0,1.0,0.0,98.0
CPU002,T0223,4.6,13.0,0.0,82.4
CPU003,T0223,0.0,0.0,0.0,100.0
CPU004,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,1.5,3.9,0.0,94.6,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0223,14,0,0,4183,254114,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,2,0,1576.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,01:04:45,25-SEP-2018
CPU001,T0224,1.0,2.0,2.0,95.0
CPU002,T0224,3.7,13.1,0.0,83.2
CPU003,T0224,0.0,0.0,0.0,100.0
CPU004,T0224,0.0,1.0,0.0,99.0
CPU_ALL,T0224,1.2,3.9,0.5,94.3,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0224,14,0,0,4183,254114,-1,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,2,0,1595.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,01:04:46,25-SEP-2018
CPU001,T0225,2.0,0.0,0.0,98.0
CPU002,T0225,6.7,7.6,0.0,85.7
CPU003,T0225,0.0,0.0,0.0,100.0
CPU004,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,2.0,2.2,0.0,95.8,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0225,14,0,0,4183,254114,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,2,0,1570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0225,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0225,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,01:04:47,25-SEP-2018
CPU001,T0226,0.0,2.0,0.0,98.0
CPU002,T0226,6.3,12.6,0.0,81.1
CPU003,T0226,0.0,0.0,0.0,100.0
CPU004,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,1.7,3.6,0.0,94.6,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0226,10,0,0,4183,254114,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,3,0,1532.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,01:04:48,25-SEP-2018
CPU001,T0227,1.0,1.0,0.0,98.0
CPU002,T0227,6.4,12.8,0.0,80.7
CPU003,T0227,0.0,0.0,0.0,100.0
CPU004,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,2.2,3.9,0.0,93.9,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0227,10,0,0,4183,254114,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,2,0,1549.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,01:04:49,25-SEP-2018
CPU001,T0228,2.0,1.0,0.0,97.0
CPU002,T0228,2.8,13.9,0.0,83.3
CPU003,T0228,0.0,0.0,0.0,100.0
CPU004,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,1.2,3.9,0.0,94.9,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0228,10,0,0,4183,254114,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,2,0,1475.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,01:04:50,25-SEP-2018
CPU001,T0229,1.0,0.0,0.0,99.0
CPU002,T0229,7.4,9.3,0.0,83.3
CPU003,T0229,0.0,0.0,0.0,100.0
CPU004,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,2.2,2.2,0.0,95.6,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0229,12,0,0,4183,254114,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,2,0,1549.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,01:04:51,25-SEP-2018
CPU001,T0230,2.0,0.0,2.0,96.0
CPU002,T0230,9.0,9.9,0.0,81.1
CPU003,T0230,0.0,0.0,0.0,100.0
CPU004,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,2.7,2.9,0.5,93.9,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0230,16,0,0,4183,254114,-1,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,2,0,1565.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0230,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0230,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,01:04:52,25-SEP-2018
CPU001,T0231,0.0,2.0,0.0,98.0
CPU002,T0231,4.6,13.8,0.0,81.7
CPU003,T0231,0.0,0.0,0.0,100.0
CPU004,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,1.5,4.2,0.0,94.4,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0231,16,0,0,4183,254114,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,2,0,1581.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,01:04:53,25-SEP-2018
CPU001,T0232,1.0,1.0,0.0,98.0
CPU002,T0232,4.6,12.0,0.0,83.3
CPU003,T0232,0.0,0.0,0.0,100.0
CPU004,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,1.2,3.4,0.0,95.3,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0232,16,0,0,4183,254114,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,3,0,1562.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,01:04:54,25-SEP-2018
CPU001,T0233,1.0,2.0,0.0,97.0
CPU002,T0233,1.9,13.2,0.0,84.9
CPU003,T0233,0.0,0.0,0.0,100.0
CPU004,T0233,0.0,0.0,0.0,100.0
CPU_ALL,T0233,1.2,3.7,0.0,95.1,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1188.5,936.0,-1.0,135.6,0.0,719.7
VM,T0233,16,0,0,4183,254114,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,1568.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
