AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0019,0.0,0.0,0.0,100.0
CPU002,T0019,9.7,21.4,0.0,68.9
CPU003,T0019,5.9,18.6,0.0,75.5
CPU004,T0019,0.0,100.0,0.0,0.0
CPU_ALL,T0019,3.7,34.7,0.0,61.5,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13810.3,-0.0,-0.0,16231.0,-0.0,565.8,512.5,-1.0,93.4,0.0,448.2
VM,T0019,11,0,0,4196,250505,-1,281,283569,0,0,59631,0,0,58917,0,0,0,0,0,0,0,0,0,59622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,2,0,11775.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,0.0,280.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283292.0,0.0,283292.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.4,0.0,1816.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,156.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,19:47:43,24-SEP-2018
CPU001,T0020,0.0,0.0,15.2,84.8
CPU002,T0020,7.1,15.3,0.0,77.6
CPU003,T0020,6.8,13.6,0.0,79.6
CPU004,T0020,0.0,99.0,0.0,1.0
CPU_ALL,T0020,3.7,32.1,4.0,60.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13811.1,-0.0,-0.0,16231.0,-0.0,565.8,512.0,-1.0,93.5,0.0,448.2
VM,T0020,11,0,0,4196,250505,-1,192,271020,0,0,48213,0,0,47397,0,0,0,0,0,0,0,0,0,48109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,2,0,8846.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269572.5,0.0,269572.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.2,0.0,1301.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3,0.0,207.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,19:47:44,24-SEP-2018
CPU001,T0021,0.0,0.0,0.0,100.0
CPU002,T0021,7.8,18.6,0.0,73.5
CPU003,T0021,3.9,20.6,0.0,75.5
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,3.0,34.7,0.0,62.3,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.8,512.6,-1.0,93.5,0.0,448.2
VM,T0021,13,0,0,4198,250505,-1,320,296428,0,0,54192,0,0,53664,0,0,0,0,0,0,0,0,0,54370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,2,0,10994.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297507.7,0.0,297507.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.9,0.0,1701.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,19:47:45,24-SEP-2018
CPU001,T0022,0.0,0.0,0.0,100.0
CPU002,T0022,9.0,17.0,0.0,74.0
CPU003,T0022,3.9,19.6,0.0,76.5
CPU004,T0022,1.0,99.0,0.0,0.0
CPU_ALL,T0022,3.2,34.0,0.0,62.7,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13810.9,-0.0,-0.0,16231.0,-0.0,565.8,512.3,-1.0,93.5,0.0,448.2
VM,T0022,13,0,0,4196,250505,-1,333,273357,0,0,50513,0,0,49840,0,0,0,0,0,0,0,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,11826.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8,0.0,332.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271072.0,0.0,271072.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.7,0.0,1859.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,19:47:46,24-SEP-2018
CPU001,T0023,0.0,1.0,0.0,99.0
CPU002,T0023,3.0,73.7,0.0,23.2
CPU003,T0023,4.0,17.2,0.0,78.8
CPU004,T0023,5.2,41.7,0.0,53.1
CPU_ALL,T0023,3.3,33.3,0.0,63.4,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13811.3,-0.0,-0.0,16231.0,-0.0,565.8,512.0,-1.0,93.5,0.0,448.2
VM,T0023,13,0,0,4197,250505,-1,280,277376,0,0,50766,0,0,49914,0,0,0,0,0,0,0,0,0,50615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,2,0,10444.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0023,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0023,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278051.0,0.0,278051.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.7,0.0,1647.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,19:47:47,24-SEP-2018
CPU001,T0024,1.0,0.0,0.0,99.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,5.7,20.0,0.0,74.3
CPU004,T0024,8.0,21.0,0.0,71.0
CPU_ALL,T0024,3.7,34.7,0.0,61.5,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13810.3,-0.0,-0.0,16231.0,-0.0,565.8,512.6,-1.0,93.5,0.0,448.2
VM,T0024,13,0,0,4196,250505,-1,3968,275080,0,0,57539,0,0,56936,0,0,0,0,0,0,0,0,0,57665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,2,0,13151.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.5,0.0,3965.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276097.2,0.0,276097.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.8,0.0,1967.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,0.0,142.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,19:47:48,24-SEP-2018
CPU001,T0025,0.0,1.0,26.3,72.7
CPU002,T0025,1.0,99.0,0.0,0.0
CPU003,T0025,5.0,11.0,0.0,84.0
CPU004,T0025,6.1,13.3,0.0,80.6
CPU_ALL,T0025,3.0,31.3,6.5,59.1,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13811.5,-0.0,-0.0,16231.0,-0.0,565.8,511.5,-1.0,93.5,0.0,448.2
VM,T0025,14,0,0,4196,250505,-1,194,228222,0,0,44259,0,0,43416,0,0,0,0,0,0,0,0,0,44044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,3,0,7863.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0025,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228102.7,0.0,228102.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.3,0.0,1134.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,0.0,201.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,19:47:49,24-SEP-2018
CPU001,T0026,0.0,0.0,0.0,100.0
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,8.8,15.7,0.0,75.5
CPU004,T0026,6.9,21.6,0.0,71.6
CPU_ALL,T0026,4.0,34.4,0.0,61.6,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13811.1,-0.0,-0.0,16231.0,-0.0,565.8,512.0,-1.0,93.5,0.0,448.2
VM,T0026,15,0,0,4199,250506,-1,1209,271009,0,0,53628,0,0,53063,0,0,0,0,0,0,0,0,0,53719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,0,13840.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0026,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0026,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.1,0.0,1208.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270773.6,0.0,270773.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.4,0.0,2043.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,0.0,133.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,19:47:50,24-SEP-2018
CPU001,T0027,0.0,0.0,0.0,100.0
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,2.0,21.6,0.0,76.5
CPU004,T0027,6.9,22.5,0.0,70.6
CPU_ALL,T0027,2.2,36.0,0.0,61.8,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.8,512.7,-1.0,93.5,0.0,448.2
VM,T0027,15,0,0,4196,250506,-1,1191,286595,0,0,59516,0,0,58921,0,0,0,0,0,0,0,0,0,59684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,10757.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1,0.0,1191.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286386.9,0.0,286386.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.8,0.0,1653.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,19:47:51,24-SEP-2018
CPU001,T0028,0.0,0.0,0.0,100.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,7.5,18.9,0.0,73.6
CPU004,T0028,9.8,20.6,0.0,69.6
CPU_ALL,T0028,4.4,34.6,0.0,60.9,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13811.7,-0.0,-0.0,16231.0,-0.0,565.8,511.6,-1.0,93.5,0.0,448.2
VM,T0028,16,0,0,4195,250506,-1,1331,260318,0,0,49676,0,0,48781,0,0,0,0,0,0,0,0,0,49420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,2,0,14958.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0028,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,1329.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259090.0,0.0,259090.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.4,0.0,2227.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,19:47:52,24-SEP-2018
CPU001,T0029,2.0,2.0,0.0,96.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,5.7,20.0,0.0,74.3
CPU004,T0029,11.3,21.7,0.0,67.0
CPU_ALL,T0029,5.1,35.4,0.0,59.5,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.8,512.2,-1.0,93.5,0.0,448.2
VM,T0029,0,0,0,4197,250506,-1,3225,265870,0,0,59478,0,0,59986,0,0,0,0,0,0,0,0,0,59686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,3,0,12868.5,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.9,0.0,3222.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266734.5,0.0,266734.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.7,0.0,1916.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,0.0,140.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,19:47:53,24-SEP-2018
CPU001,T0030,2.0,2.0,9.1,86.9
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,6.1,13.1,0.0,80.8
CPU004,T0030,8.8,17.6,0.0,73.5
CPU_ALL,T0030,4.3,33.3,2.3,60.2,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13810.5,-0.0,-0.0,16231.0,-0.0,565.8,512.8,-1.0,93.5,0.0,448.3
VM,T0030,3,0,0,4197,250555,-1,2333,267489,0,0,52127,0,0,52701,0,0,0,0,0,0,0,0,0,52196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,2,0,10642.3,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.3,0.0,2331.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266431.1,0.0,266431.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,0.0,1493.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,19:47:54,24-SEP-2018
CPU001,T0031,2.0,1.0,0.0,97.1
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,5.9,16.7,0.0,77.5
CPU004,T0031,9.2,16.3,0.0,74.5
CPU_ALL,T0031,4.0,33.4,0.0,62.6,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13811.2,-0.0,-0.0,16231.0,-0.0,565.8,512.0,-1.0,93.5,0.0,448.3
VM,T0031,9,0,0,4196,250507,-1,245,274377,0,0,57925,0,0,57011,0,0,0,0,0,0,0,0,0,57746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,3,0,10547.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0031,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0031,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272759.5,0.0,272759.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,0.0,1581.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,0.0,172.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,19:47:55,24-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0
CPU002,T0032,0.0,100.0,0.0,0.0
CPU003,T0032,6.9,16.7,0.0,76.5
CPU004,T0032,10.0,19.0,0.0,71.0
CPU_ALL,T0032,4.0,33.8,0.0,62.3,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13810.9,-0.0,-0.0,16231.0,-0.0,565.8,512.4,-1.0,93.5,0.0,448.3
VM,T0032,10,0,0,4196,250507,-1,358,274526,0,0,50939,0,0,50273,0,0,0,0,0,0,0,0,0,51013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,13133.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,0.0,357.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276580.8,0.0,276580.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.5,0.0,1929.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,143.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,19:47:56,24-SEP-2018
CPU001,T0033,0.0,0.0,0.0,100.0
CPU002,T0033,7.8,44.1,0.0,48.0
CPU003,T0033,3.1,15.3,0.0,81.6
CPU004,T0033,2.0,74.0,0.0,24.0
CPU_ALL,T0033,3.5,33.8,0.0,62.7,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13810.9,-0.0,-0.0,16231.0,-0.0,565.8,512.0,-1.0,93.5,0.0,448.3
VM,T0033,10,0,0,4196,250507,-1,278,284366,0,0,51567,0,0,50764,0,0,0,0,0,0,0,0,0,51469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,11044.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284181.6,0.0,284181.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.9,0.0,1664.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,19:47:57,24-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0
