AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.3,0.0,8596.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,0.0,391.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,17:28:24,24-SEP-2018
CPU001,T0215,4.0,1.0,0.0,94.9
CPU002,T0215,1.0,99.0,0.0,0.0
CPU003,T0215,0.0,0.0,0.0,100.0
CPU004,T0215,0.0,0.0,0.0,100.0
CPU_ALL,T0215,1.0,25.2,0.0,73.8,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,13852.8,-0.0,-0.0,16231.0,-0.0,546.1,488.7,-1.0,80.6,0.0,436.8
VM,T0215,16,0,0,4200,250191,-1,0,27808,0,0,4863,0,0,4390,0,0,0,0,0,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,2400.4,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27788.9,0.0,27788.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,17:28:25,24-SEP-2018
CPU001,T0216,0.0,0.0,1.0,99.0
CPU002,T0216,0.0,100.0,0.0,0.0
CPU003,T0216,0.0,0.0,0.0,100.0
CPU004,T0216,0.0,0.0,0.0,100.0
CPU_ALL,T0216,0.0,25.0,0.2,74.8,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,13852.8,-0.0,-0.0,16231.0,-0.0,546.1,488.9,-1.0,80.6,0.0,436.8
VM,T0216,16,0,0,4200,250191,-1,3,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,869.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0216,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0216,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,17:28:26,24-SEP-2018
CPU001,T0217,0.0,1.0,0.0,99.0
CPU002,T0217,0.0,100.0,0.0,0.0
CPU003,T0217,0.0,0.0,0.0,100.0
CPU004,T0217,0.0,0.0,0.0,100.0
CPU_ALL,T0217,0.0,25.2,0.0,74.8,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,13852.8,-0.0,-0.0,16231.0,-0.0,546.1,488.9,-1.0,80.6,0.0,436.8
VM,T0217,17,0,0,4200,250191,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,5,0,764.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,17:28:27,24-SEP-2018
CPU001,T0218,0.0,0.0,0.0,100.0
CPU002,T0218,0.0,100.0,0.0,0.0
CPU003,T0218,0.0,0.0,0.0,100.0
CPU004,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,0.0,25.1,0.0,74.9,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,13852.8,-0.0,-0.0,16231.0,-0.0,546.1,488.9,-1.0,80.6,0.0,436.8
VM,T0218,17,0,0,4200,250191,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,4,0,894.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0218,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0218,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,17:28:28,24-SEP-2018
CPU001,T0219,0.0,0.0,0.0,100.0
CPU002,T0219,0.0,100.0,0.0,0.0
CPU003,T0219,0.0,0.0,0.0,100.0
CPU004,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,0.2,25.0,0.0,74.8,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,13851.3,-0.0,-0.0,16231.0,-0.0,546.1,490.0,-1.0,80.6,0.0,436.8
VM,T0219,17,0,0,4200,250192,-1,2,33770,0,0,2980,0,0,3226,0,0,0,0,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,1159.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33747.0,0.0,33747.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5,0.0,592.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,17:28:29,24-SEP-2018
CPU001,T0220,0.0,1.0,0.0,99.0
CPU002,T0220,5.9,94.1,0.0,0.0
CPU003,T0220,0.0,0.0,0.0,100.0
CPU004,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,1.2,23.8,0.0,75.0,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,13851.4,-0.0,-0.0,16231.0,-0.0,546.1,489.8,-1.0,80.6,0.0,436.8
VM,T0220,17,0,0,4200,250192,-1,10,172258,0,0,14182,0,0,13640,0,0,0,0,0,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,4,0,1975.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0220,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0220,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172144.0,0.0,172144.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9,0.0,711.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,17:28:30,24-SEP-2018
CPU001,T0221,6.1,2.0,1.0,90.9
CPU002,T0221,2.0,98.0,0.0,0.0
CPU003,T0221,0.0,0.0,0.0,100.0
CPU004,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,2.0,25.2,0.2,72.5,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,13851.7,-0.0,-0.0,16231.0,-0.0,546.1,489.5,-1.0,80.6,0.0,436.9
VM,T0221,18,0,0,4200,250193,-1,14,114330,0,0,16550,0,0,18260,0,0,0,0,0,0,0,0,0,16481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,2396.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114247.2,0.0,114247.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,202.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,0.0,563.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,17:28:31,24-SEP-2018
CPU001,T0222,0.0,0.0,0.0,100.0
CPU002,T0222,1.0,99.0,0.0,0.0
CPU003,T0222,0.0,0.0,0.0,100.0
CPU004,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,0.5,24.5,0.0,75.0,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,13851.1,-0.0,-0.0,16231.0,-0.0,546.1,490.4,-1.0,80.6,0.0,436.9
VM,T0222,18,0,0,4200,250193,-1,8,119728,0,0,6786,0,0,6736,0,0,0,0,0,0,0,0,0,7031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,5,0,1626.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118572.1,0.0,118572.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9,0.0,689.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,17:28:32,24-SEP-2018
CPU001,T0223,0.0,1.0,0.0,99.0
CPU002,T0223,1.0,99.0,0.0,0.0
CPU003,T0223,0.0,0.0,0.0,100.0
CPU004,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,0.2,25.0,0.0,74.8,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,13851.6,-0.0,-0.0,16231.0,-0.0,546.1,490.0,-1.0,80.6,0.0,436.9
VM,T0223,18,0,0,4200,250193,-1,18,84766,0,0,8332,0,0,8005,0,0,0,0,0,0,0,0,0,8224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,1546.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85775.8,0.0,85775.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9,0.0,539.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,17:28:33,24-SEP-2018
CPU001,T0224,0.0,0.0,0.0,100.0
CPU002,T0224,2.0,98.0,0.0,0.0
CPU003,T0224,0.0,0.0,0.0,100.0
CPU004,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,0.5,24.5,0.0,75.0,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,13851.8,-0.0,-0.0,16231.0,-0.0,546.1,489.8,-1.0,80.6,0.0,436.9
VM,T0224,4,0,0,4200,250193,-1,8,106036,0,0,10061,0,0,9762,0,0,0,0,0,0,0,0,0,10032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,4,0,1621.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0224,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0224,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105962.8,0.0,105962.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7,0.0,658.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,17:28:34,24-SEP-2018
CPU001,T0225,0.0,0.0,0.0,100.0
CPU002,T0225,0.0,100.0,0.0,0.0
CPU003,T0225,0.0,0.0,0.0,100.0
CPU004,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,0.0,25.1,0.0,74.9,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,13851.7,-0.0,-0.0,16231.0,-0.0,546.1,489.8,-1.0,80.6,0.0,436.9
VM,T0225,5,0,0,4200,250193,-1,1,24277,0,0,2054,0,0,1963,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,940.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24260.4,0.0,24260.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,0.0,783.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,17:28:35,24-SEP-2018
CPU001,T0226,0.0,1.0,0.0,99.0
CPU002,T0226,2.0,98.0,0.0,0.0
CPU003,T0226,0.0,0.0,0.0,100.0
CPU004,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,0.5,24.9,0.0,74.6,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,13852.2,-0.0,-0.0,16231.0,-0.0,546.1,489.3,-1.0,80.6,0.0,436.9
VM,T0226,5,0,0,4200,250193,-1,2049,25653,0,0,3811,0,0,3599,0,0,0,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,4,0,1079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,6.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.6,0.0,2047.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25635.7,0.0,25635.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5,0.0,692.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,17:28:36,24-SEP-2018
CPU001,T0227,0.0,1.0,0.0,99.0
CPU002,T0227,2.0,98.0,0.0,0.0
CPU003,T0227,0.0,0.0,0.0,100.0
CPU004,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,0.5,24.6,0.0,74.9,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,13851.8,-0.0,-0.0,16231.0,-0.0,546.1,489.7,-1.0,80.6,0.0,436.9
VM,T0227,11,0,0,4200,250194,-1,8,96736,0,0,7271,0,0,7102,0,0,0,0,0,0,0,0,0,7376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,4,0,1540.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0227,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0227,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96670.4,0.0,96670.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,17:28:37,24-SEP-2018
CPU001,T0228,1.0,0.0,0.0,99.0
CPU002,T0228,1.0,99.0,0.0,0.0
CPU003,T0228,0.0,0.0,0.0,100.0
CPU004,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,0.5,24.7,0.0,74.8,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,13851.8,-0.0,-0.0,16231.0,-0.0,546.1,489.5,-1.0,80.6,0.0,436.9
VM,T0228,11,0,0,4200,250194,-1,4,38080,0,0,3726,0,0,3527,0,0,0,0,0,0,0,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,4,0,1042.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38054.3,0.0,38054.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0,634.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,17:28:38,24-SEP-2018
CPU001,T0229,0.0,1.0,0.0,99.0
CPU002,T0229,3.0,97.0,0.0,0.0
CPU003,T0229,0.0,0.0,0.0,100.0
CPU004,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,0.5,24.8,0.0,74.7,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,13851.3,-0.0,-0.0,16231.0,-0.0,546.1,490.0,-1.0,80.6,0.0,436.9
VM,T0229,12,0,0,4200,250194,-1,2,49146,0,0,3751,0,0,3768,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,4,0,1177.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
