AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0019,0.0,100.0,0.0,0.0
CPU_ALL,T0019,0.7,74.3,0.0,24.9,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13880.4,-0.0,-0.0,16231.0,-0.0,543.9,481.7,-1.0,74.3,0.0,434.9
VM,T0019,16,0,0,4225,243763,-1,144,108840,0,0,8903,0,0,8806,0,0,0,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,5,0,1743.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107729.3,0.0,107729.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,0.0,729.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,16:19:25,24-SEP-2018
CPU001,T0020,0.0,0.0,0.0,100.0
CPU002,T0020,4.0,95.0,0.0,1.0
CPU003,T0020,3.0,97.0,0.0,0.0
CPU004,T0020,2.0,97.0,0.0,1.0
CPU_ALL,T0020,2.0,72.8,0.0,25.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13880.8,-0.0,-0.0,16231.0,-0.0,543.9,481.8,-1.0,74.3,0.0,434.9
VM,T0020,17,0,0,4225,243763,-1,1040,329972,0,0,23029,0,0,22904,0,0,0,0,0,0,0,0,0,23117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,5,1,5873.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.3,0.0,1039.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330857.3,0.0,330857.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6,0.0,530.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,625.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,16:19:26,24-SEP-2018
CPU001,T0021,0.0,1.0,17.0,82.0
CPU002,T0021,4.0,93.9,0.0,2.0
CPU003,T0021,3.0,88.9,0.0,8.1
CPU004,T0021,2.0,98.0,0.0,0.0
CPU_ALL,T0021,2.2,70.2,4.5,23.0,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13881.1,-0.0,-0.0,16231.0,-0.0,543.9,481.6,-1.0,74.3,0.0,434.9
VM,T0021,18,0,0,4225,243763,-1,1201,350217,0,0,37510,0,0,37193,0,0,0,0,0,0,0,0,0,37468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,5791.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0021,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0021,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9,0.0,1199.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352872.8,0.0,352872.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,0.0,604.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8,0.0,585.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,16:19:27,24-SEP-2018
CPU001,T0022,0.0,0.0,0.0,100.0
CPU002,T0022,7.0,89.0,0.0,4.0
CPU003,T0022,11.0,89.0,0.0,0.0
CPU004,T0022,0.0,99.0,0.0,1.0
CPU_ALL,T0022,4.5,69.8,0.0,25.7,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13880.6,-0.0,-0.0,16231.0,-0.0,543.9,481.7,-1.0,74.3,0.0,434.9
VM,T0022,18,0,0,4225,243763,-1,76,522387,0,0,48635,0,0,48309,0,0,0,0,0,0,0,0,0,48602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,8038.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.3,0.0,0.0,1.8,0.0,
NETPACKET,T0022,0.0,4.0,0.0,0.0,4.0,0.0,
JFSFILE,T0022,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520396.2,0.0,520396.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3,0.0,518.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,16:19:28,24-SEP-2018
CPU001,T0023,1.0,0.0,0.0,99.0
CPU002,T0023,10.0,86.0,0.0,4.0
CPU003,T0023,2.0,98.0,0.0,0.0
CPU004,T0023,4.0,94.1,0.0,2.0
CPU_ALL,T0023,4.2,69.3,0.0,26.4,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13883.9,-0.0,-0.0,16231.0,-0.0,543.9,478.5,-1.0,74.3,0.0,434.9
VM,T0023,18,0,0,4225,243764,-1,1199,383884,0,0,40459,0,0,39472,0,0,0,0,0,0,0,0,0,39742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,10475.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0023,0.0,3.0,3.0,0.0,2.0,3.0,
JFSFILE,T0023,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.9,0.0,1198.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385059.0,0.0,385059.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3,0.0,796.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1,0.0,485.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,16:19:29,24-SEP-2018
CPU001,T0024,0.0,0.0,0.0,100.0
CPU002,T0024,6.0,88.0,0.0,6.0
CPU003,T0024,5.1,94.9,0.0,0.0
CPU004,T0024,1.0,98.0,0.0,1.0
CPU_ALL,T0024,3.0,70.5,0.0,26.5,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13880.8,-0.0,-0.0,16231.0,-0.0,543.9,481.8,-1.0,74.3,0.0,434.9
VM,T0024,19,0,0,4225,243764,-1,45,455741,0,0,42176,0,0,42708,0,0,0,0,0,0,0,0,0,43014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,5,0,9086.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.4,0.6,0.0,0.4,0.6,
NETPACKET,T0024,0.0,4.0,7.0,0.0,3.0,7.0,
JFSFILE,T0024,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454403.4,0.0,454403.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2,0.0,890.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,510.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,16:19:30,24-SEP-2018
CPU001,T0025,4.0,6.1,0.0,89.9
CPU002,T0025,6.1,91.8,0.0,2.0
CPU003,T0025,5.0,94.0,0.0,1.0
CPU004,T0025,2.0,95.0,0.0,3.0
CPU_ALL,T0025,4.3,71.9,0.0,23.9,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13884.2,-0.0,-0.0,16231.0,-0.0,543.9,477.7,-1.0,74.3,0.0,435.0
VM,T0025,3,0,0,4225,243813,-1,160,418928,0,0,55479,0,0,55974,0,0,0,0,0,0,0,0,0,54329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,12609.8,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.6,0.0,0.3,0.6,
NETPACKET,T0025,0.0,4.0,6.0,0.0,2.0,6.0,
JFSFILE,T0025,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419494.2,0.0,419494.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.2,0.0,946.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,443.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,16:19:31,24-SEP-2018
CPU001,T0026,0.0,0.0,10.1,89.9
CPU002,T0026,6.9,93.1,0.0,0.0
CPU003,T0026,5.0,94.1,0.0,1.0
CPU004,T0026,1.0,98.0,0.0,1.0
CPU_ALL,T0026,3.5,71.5,2.2,22.8,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13882.7,-0.0,-0.0,16231.0,-0.0,543.9,480.1,-1.0,74.3,0.0,435.0
VM,T0026,10,0,0,4225,243765,-1,1225,517277,0,0,38803,0,0,39294,0,0,0,0,0,0,0,0,0,39579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,5,0,6439.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.8,2.6,0.0,3.1,2.6,
NETPACKET,T0026,0.0,11.0,13.0,0.0,9.0,13.0,
JFSFILE,T0026,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516835.1,0.0,516835.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3,0.0,788.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2,0.0,657.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,16:19:32,24-SEP-2018
CPU001,T0027,0.0,0.0,0.0,100.0
CPU002,T0027,3.0,96.0,0.0,1.0
CPU003,T0027,7.0,93.0,0.0,0.0
CPU004,T0027,5.0,94.0,0.0,1.0
CPU_ALL,T0027,3.8,70.9,0.0,25.3,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13881.1,-0.0,-0.0,16231.0,-0.0,543.9,481.5,-1.0,74.3,0.0,435.0
VM,T0027,11,0,0,4225,243765,-1,1054,485138,0,0,45698,0,0,45592,0,0,0,0,0,0,0,0,0,45965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,5,0,8159.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0027,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0027,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483354.6,0.0,483354.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2,0.0,856.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8,0.0,565.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,16:19:33,24-SEP-2018
CPU001,T0028,0.0,0.0,0.0,100.0
CPU002,T0028,10.9,86.1,0.0,3.0
CPU003,T0028,6.0,94.0,0.0,0.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,4.2,70.2,0.0,25.5,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13880.5,-0.0,-0.0,16231.0,-0.0,543.9,482.1,-1.0,74.3,0.0,435.0
VM,T0028,12,0,0,4224,243765,-1,136,471756,0,0,55187,0,0,54952,0,0,0,0,0,0,0,0,0,55356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,5,0,8361.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.3,0.0,0.0,1.4,0.0,
NETPACKET,T0028,0.0,4.0,0.0,0.0,4.0,0.0,
JFSFILE,T0028,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472674.9,0.0,472674.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.9,0.0,1248.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,0.0,378.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,16:19:34,24-SEP-2018
CPU001,T0029,1.0,2.0,0.0,97.1
CPU002,T0029,4.0,95.0,0.0,1.0
CPU003,T0029,0.0,100.0,0.0,0.0
CPU004,T0029,9.1,88.9,0.0,2.0
CPU_ALL,T0029,3.3,71.2,0.0,25.6,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13884.9,-0.0,-0.0,16231.0,-0.0,543.9,477.7,-1.0,74.3,0.0,435.0
VM,T0029,13,0,0,4224,243765,-1,83,336687,0,0,34702,0,0,33220,0,0,0,0,0,0,0,0,0,33489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,5,0,8763.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336393.0,0.0,336393.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0,730.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7,0.0,460.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,16:19:35,24-SEP-2018
CPU001,T0030,0.0,0.0,0.0,100.0
CPU002,T0030,1.0,99.0,0.0,0.0
CPU003,T0030,0.0,100.0,0.0,0.0
CPU004,T0030,8.0,80.0,0.0,12.0
CPU_ALL,T0030,2.2,69.8,0.0,27.9,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13880.8,-0.0,-0.0,16231.0,-0.0,543.9,481.9,-1.0,74.3,0.0,435.0
VM,T0030,13,0,0,4225,243765,-1,2099,284267,0,0,32126,0,0,33012,0,0,0,0,0,0,0,0,0,33287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,1,9391.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.2,0.0,2097.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284018.9,0.0,284018.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4,0.0,692.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,0.0,413.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,16:19:36,24-SEP-2018
CPU001,T0031,0.0,0.0,8.1,91.9
CPU002,T0031,2.0,97.0,0.0,1.0
CPU003,T0031,2.0,98.0,0.0,0.0
CPU004,T0031,8.2,83.7,0.0,8.2
CPU_ALL,T0031,3.3,69.9,2.0,24.8,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13882.4,-0.0,-0.0,16231.0,-0.0,544.0,479.8,-1.0,74.3,0.0,435.0
VM,T0031,14,0,0,4225,243766,-1,452,337212,0,0,33494,0,0,32662,0,0,0,0,0,0,0,0,0,32954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,8074.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6,0.0,451.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336920.8,0.0,336920.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3,0.0,793.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3,0.0,425.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,16:19:37,24-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0
CPU002,T0032,5.1,92.9,0.0,2.0
CPU003,T0032,3.0,97.0,0.0,0.0
CPU004,T0032,2.0,97.0,0.0,1.0
CPU_ALL,T0032,2.3,72.0,0.0,25.7,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13883.6,-0.0,-0.0,16231.0,-0.0,544.0,479.5,-1.0,74.3,0.0,435.0
VM,T0032,15,0,0,4225,243766,-1,64,413564,0,0,43310,0,0,42832,0,0,0,0,0,0,0,0,0,43220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,9384.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0032,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0032,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413206.6,0.0,413206.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2,0.0,962.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5,0.0,429.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,16:19:38,24-SEP-2018
CPU001,T0033,1.0,0.0,0.0,99.0
CPU002,T0033,5.9,84.3,0.0,9.8
CPU003,T0033,6.1,89.9,0.0,4.0
CPU004,T0033,0.0,100.0,0.0,0.0
CPU_ALL,T0033,3.0,68.8,0.0,28.2,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13882.3,-0.0,-0.0,16231.0,-0.0,544.0,480.3,-1.0,74.3,0.0,435.0
VM,T0033,15,0,0,4225,243766,-1,1442,387158,0,0,38571,0,0,38440,0,0,0,0,0,0,0,0,0,38705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,5,0,9705.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.8,0.0,1440.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386827.6,0.0,386827.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,0.0,752.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1,0.0,516.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,16:19:39,24-SEP-2018
CPU001,T0034,0.0,1.0,0.0,99.0
CPU002,T0034,4.0,94.9,0.0,1.0
CPU003,T0034,5.9,92.1,0.0,2.0
CPU004,T0034,2.0,98.0,0.0,0.0
CPU_ALL,T0034,3.5,71.0,0.0,25.5,,4
