AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0019,3.0,35.6,0.0,61.4
CPU003,T0019,3.1,6.1,0.0,90.8
CPU004,T0019,1.0,74.3,0.0,24.8
CPU_ALL,T0019,2.0,29.3,0.0,68.7,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.3,511.6,-1.0,92.9,0.0,447.7
VM,T0019,28,0,0,4199,249921,-1,316,195868,0,0,24444,0,0,24017,0,0,0,0,0,0,0,0,0,24484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,2,0,5587.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0019,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0019,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200717.3,0.0,200717.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6,0.0,656.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,306.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,19:42:10,24-SEP-2018
CPU001,T0020,1.0,0.0,0.0,99.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,7.0,15.0,0.0,78.0
CPU004,T0020,6.2,19.6,0.0,74.2
CPU_ALL,T0020,3.5,33.5,0.0,63.0,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13814.8,-0.0,-0.0,16231.0,-0.0,565.3,511.1,-1.0,92.9,0.0,447.7
VM,T0020,28,0,0,4198,249921,-1,2322,285602,0,0,57092,0,0,56204,0,0,0,0,0,0,0,0,0,56938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,3,0,12069.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,2320.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285403.9,0.0,285403.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.7,0.0,1768.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,162.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,19:42:11,24-SEP-2018
CPU001,T0021,0.0,0.0,0.0,100.0
CPU002,T0021,0.0,99.0,0.0,1.0
CPU003,T0021,4.0,18.0,0.0,78.0
CPU004,T0021,11.1,17.2,0.0,71.7
CPU_ALL,T0021,3.8,33.8,0.0,62.4,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13813.6,-0.0,-0.0,16231.0,-0.0,565.3,512.2,-1.0,92.9,0.0,447.7
VM,T0021,29,0,0,4198,249921,-1,1518,275946,0,0,53224,0,0,52834,0,0,0,0,0,0,0,0,0,53529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,2,0,13856.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,1517.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275757.8,0.0,275757.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.7,0.0,1911.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,19:42:12,24-SEP-2018
CPU001,T0022,1.0,0.0,0.0,99.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,8.1,13.1,0.0,78.8
CPU004,T0022,4.3,18.1,0.0,77.7
CPU_ALL,T0022,3.1,33.4,0.0,63.5,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.3,511.7,-1.0,92.9,0.0,447.7
VM,T0022,30,0,0,4198,249921,-1,2350,283914,0,0,54549,0,0,53630,0,0,0,0,0,0,0,0,0,54402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,3,0,13986.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.2,0.0,2348.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283697.3,0.0,283697.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.5,0.0,1928.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,0.0,148.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,19:42:13,24-SEP-2018
CPU001,T0023,0.0,1.0,0.0,99.0
CPU002,T0023,1.0,99.0,0.0,0.0
CPU003,T0023,4.0,18.2,0.0,77.8
CPU004,T0023,9.1,19.2,0.0,71.7
CPU_ALL,T0023,4.0,34.1,0.0,61.9,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13814.7,-0.0,-0.0,16231.0,-0.0,565.3,511.1,-1.0,92.9,0.0,447.7
VM,T0023,30,0,0,4198,249921,-1,354,274778,0,0,55301,0,0,54434,0,0,0,0,0,0,0,0,0,55151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,2,0,14481.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0023,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0023,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7,0.0,353.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274581.4,0.0,274581.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.5,0.0,2054.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8,0.0,133.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,19:42:14,24-SEP-2018
CPU001,T0024,1.0,1.0,0.0,98.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,6.9,14.9,0.0,78.2
CPU004,T0024,9.8,17.6,0.0,72.5
CPU_ALL,T0024,4.2,33.3,0.0,62.4,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13814.5,-0.0,-0.0,16231.0,-0.0,565.3,510.7,-1.0,92.9,0.0,447.7
VM,T0024,30,0,0,4198,249921,-1,304,273964,0,0,54865,0,0,54082,0,0,0,0,0,0,0,0,0,54820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,11777.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273783.8,0.0,273783.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.9,0.0,1704.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8,0.0,160.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,19:42:15,24-SEP-2018
CPU001,T0025,0.0,0.0,0.0,100.0
CPU002,T0025,8.7,36.5,0.0,54.8
CPU003,T0025,6.1,14.1,0.0,79.8
CPU004,T0025,2.0,85.0,0.0,13.0
CPU_ALL,T0025,4.0,34.1,0.0,61.9,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13814.7,-0.0,-0.0,16231.0,-0.0,565.3,511.1,-1.0,92.9,0.0,447.7
VM,T0025,31,0,0,4199,249921,-1,317,274680,0,0,55522,0,0,54838,0,0,0,0,0,0,0,0,0,55572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,2,0,13664.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7,0.0,316.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274445.0,0.0,274445.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.3,0.0,1983.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,138.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,19:42:16,24-SEP-2018
CPU001,T0026,0.0,0.0,0.0,100.0
CPU002,T0026,6.2,19.6,0.0,74.2
CPU003,T0026,5.2,16.5,0.0,78.4
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,3.0,34.0,0.0,62.9,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13815.0,-0.0,-0.0,16231.0,-0.0,565.3,510.7,-1.0,92.9,0.0,447.7
VM,T0026,31,0,0,4198,249921,-1,291,285144,0,0,60489,0,0,59662,0,0,0,0,0,0,0,0,0,60406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,13044.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,0.0,290.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282879.5,0.0,282879.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.7,0.0,1897.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,0.0,149.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,19:42:17,24-SEP-2018
CPU001,T0027,0.0,0.0,25.3,74.7
CPU002,T0027,1.0,83.0,0.0,16.0
CPU003,T0027,5.9,11.9,0.0,82.2
CPU004,T0027,5.1,32.3,0.0,62.6
CPU_ALL,T0027,3.0,32.0,6.2,58.8,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.3,511.4,-1.0,92.9,0.0,447.7
VM,T0027,31,0,0,4198,249921,-1,228,221012,0,0,43276,0,0,42885,0,0,0,0,0,0,0,0,0,43457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,10856.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221887.2,0.0,221887.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8,0.0,1492.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,0.0,148.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,19:42:18,24-SEP-2018
CPU001,T0028,0.0,0.0,0.0,100.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,5.9,18.6,0.0,75.5
CPU004,T0028,8.3,16.7,0.0,75.0
CPU_ALL,T0028,3.5,33.8,0.0,62.6,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13814.0,-0.0,-0.0,16231.0,-0.0,565.3,511.7,-1.0,92.9,0.0,447.7
VM,T0028,32,0,0,4198,249921,-1,345,272649,0,0,53989,0,0,53374,0,0,0,0,0,0,0,0,0,54060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,14886.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0028,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0028,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,0.0,344.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273487.3,0.0,273487.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.6,0.0,2102.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,130.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,19:42:19,24-SEP-2018
CPU001,T0029,0.0,0.0,0.0,100.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,5.9,17.6,0.0,76.5
CPU004,T0029,10.4,14.6,0.0,75.0
CPU_ALL,T0029,4.0,33.2,0.0,62.7,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.3,511.5,-1.0,92.9,0.0,447.8
VM,T0029,3,0,0,4198,249921,-1,268,285604,0,0,60179,0,0,59351,0,0,0,0,0,0,0,0,0,60114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,2,0,11979.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285399.4,0.0,285399.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.8,0.0,1694.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6,0.0,168.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,19:42:20,24-SEP-2018
CPU001,T0030,1.0,2.0,0.0,97.0
CPU002,T0030,0.0,99.0,0.0,1.0
CPU003,T0030,4.2,13.7,0.0,82.1
CPU004,T0030,5.3,17.9,0.0,76.8
CPU_ALL,T0030,2.8,33.8,0.0,63.4,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.3,511.5,-1.0,92.9,0.0,447.8
VM,T0030,4,0,0,4198,249970,-1,250,284134,0,0,61740,0,0,61619,0,0,0,0,0,0,0,0,0,61833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,3,0,11978.3,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280882.5,0.0,280882.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,19:42:21,24-SEP-2018
CPU001,T0031,4.0,3.0,0.0,93.0
CPU002,T0031,1.0,88.0,0.0,11.0
CPU003,T0031,5.1,16.3,0.0,78.6
CPU004,T0031,6.3,30.5,0.0,63.2
CPU_ALL,T0031,4.1,34.7,0.0,61.3,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.3,511.4,-1.0,92.9,0.0,447.8
VM,T0031,4,0,0,4199,249923,-1,296,272032,0,0,58245,0,0,58971,0,0,0,0,0,0,0,0,0,58121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,12743.8,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0,297.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274907.7,0.0,274907.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.7,0.0,1805.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,0.0,152.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,19:42:22,24-SEP-2018
CPU001,T0032,5.1,0.0,26.3,68.7
CPU002,T0032,6.0,14.0,0.0,80.0
CPU003,T0032,4.9,14.7,0.0,80.4
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,4.0,32.0,6.5,57.5,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.3,510.7,-1.0,93.0,0.0,447.8
VM,T0032,10,0,0,4198,249923,-1,250,223950,0,0,43959,0,0,43118,0,0,0,0,0,0,0,0,0,43796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,10990.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0032,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0032,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220242.2,0.0,220242.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.7,0.0,1420.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,0.0,155.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,19:42:23,24-SEP-2018
CPU001,T0033,0.0,1.0,0.0,99.0
CPU002,T0033,8.2,16.5,0.0,75.3
CPU003,T0033,4.2,17.7,0.0,78.1
CPU004,T0033,0.0,100.0,0.0,0.0
CPU_ALL,T0033,3.1,33.9,0.0,63.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.3,511.9,-1.0,93.0,0.0,447.8
VM,T0033,10,0,0,4198,249923,-1,383,277415,0,0,54286,0,0,53918,0,0,0,0,0,0,0,0,0,54584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,14543.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.0,383.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280740.9,0.0,280740.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.5,0.0,2237.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,0.0,125.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,19:42:24,24-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0
CPU002,T0034,3.0,67.3,0.0,29.7
CPU003,T0034,7.2,13.4,0.0,79.4
