AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0207,21:42:40,23-SEP-2018
CPU001,T0207,1.0,12.4,0.0,86.7
CPU002,T0207,0.0,0.0,0.0,100.0
CPU003,T0207,0.0,0.0,0.0,100.0
CPU_ALL,T0207,0.3,4.2,0.0,95.4,,3
MEM,T0207,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.5,1007.9,-1.0,114.3,0.0,1286.9
VM,T0207,3,0,0,8023,276192,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,1,0,1168.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0207,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0207,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,21:42:41,23-SEP-2018
CPU001,T0208,1.8,12.8,0.0,85.3
CPU002,T0208,0.0,0.0,0.0,100.0
CPU003,T0208,0.0,0.0,0.0,100.0
CPU_ALL,T0208,0.6,4.5,0.0,94.8,,3
MEM,T0208,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.3,0.0,1286.9
VM,T0208,4,0,0,8023,276192,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,1,0,1213.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0208,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0208,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,21:42:42,23-SEP-2018
CPU001,T0209,0.9,14.0,0.0,85.0
CPU002,T0209,0.0,0.0,0.0,100.0
CPU003,T0209,0.0,0.0,0.0,100.0
CPU_ALL,T0209,0.3,4.9,0.0,94.8,,3
MEM,T0209,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.3,0.0,1286.9
VM,T0209,4,0,0,8023,276192,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,1,0,1522.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0209,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0209,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,21:42:43,23-SEP-2018
CPU001,T0210,1.0,10.6,0.0,88.5
CPU002,T0210,0.0,0.0,0.0,100.0
CPU003,T0210,0.0,0.0,0.0,100.0
CPU_ALL,T0210,0.3,3.6,0.0,96.1,,3
MEM,T0210,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.5,1007.9,-1.0,114.4,0.0,1286.9
VM,T0210,4,0,0,8023,276192,-1,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,2,0,1068.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,21:42:44,23-SEP-2018
CPU001,T0211,2.8,9.4,0.9,86.8
CPU002,T0211,0.0,0.0,0.0,100.0
CPU003,T0211,0.0,0.0,0.0,100.0
CPU_ALL,T0211,1.0,3.2,0.3,95.5,,3
MEM,T0211,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0211,4,0,0,8023,276192,-1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,1,0,1187.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.5,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,21:42:45,23-SEP-2018
CPU001,T0212,3.6,14.3,0.0,82.1
CPU002,T0212,0.0,0.0,0.0,100.0
CPU003,T0212,0.0,0.0,0.0,100.0
CPU_ALL,T0212,1.3,5.1,0.0,93.6,,3
MEM,T0212,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0212,5,0,0,8023,276192,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,1,0,1236.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,21:42:46,23-SEP-2018
CPU001,T0213,1.9,9.4,0.0,88.7
CPU002,T0213,0.0,0.0,0.0,100.0
CPU003,T0213,0.0,0.0,0.0,100.0
CPU_ALL,T0213,0.7,3.3,0.0,96.1,,3
MEM,T0213,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0213,5,0,0,8023,276192,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,1,0,1222.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.5,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,21:42:47,23-SEP-2018
CPU001,T0214,3.7,10.1,0.0,86.2
CPU002,T0214,0.0,0.0,0.0,100.0
CPU003,T0214,0.0,0.0,0.0,100.0
CPU_ALL,T0214,1.3,3.5,0.0,95.2,,3
MEM,T0214,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0214,5,0,0,8023,276192,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,2,0,1552.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,21:42:48,23-SEP-2018
CPU001,T0215,1.9,10.2,0.0,88.0
CPU002,T0215,0.0,0.0,0.0,100.0
CPU003,T0215,0.0,0.0,0.0,100.0
CPU_ALL,T0215,0.7,3.6,0.0,95.8,,3
MEM,T0215,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.5,1007.9,-1.0,114.4,0.0,1286.9
VM,T0215,5,0,0,8023,276192,-1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,1,0,1207.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,21:42:49,23-SEP-2018
CPU001,T0216,1.8,14.3,1.8,82.1
CPU002,T0216,0.0,0.0,0.0,100.0
CPU003,T0216,0.0,0.0,0.0,100.0
CPU_ALL,T0216,0.6,5.1,0.6,93.7,,3
MEM,T0216,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0216,6,0,0,8023,276192,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,1,0,1380.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,21:42:50,23-SEP-2018
CPU001,T0217,1.9,13.0,0.0,85.2
CPU002,T0217,0.0,0.0,0.0,100.0
CPU003,T0217,0.0,0.0,0.0,100.0
CPU_ALL,T0217,0.6,4.5,0.0,94.8,,3
MEM,T0217,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0217,6,0,0,8023,276192,-1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,1,0,1276.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,21:42:51,23-SEP-2018
CPU001,T0218,1.9,11.1,0.0,87.0
CPU002,T0218,0.0,0.0,0.0,100.0
CPU003,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,0.6,3.9,0.0,95.5,,3
MEM,T0218,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0218,6,0,0,8023,276192,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,2,0,1560.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,21:42:52,23-SEP-2018
CPU001,T0219,1.8,14.7,0.0,83.5
CPU002,T0219,0.0,0.0,0.0,100.0
CPU003,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,0.6,5.2,0.0,94.2,,3
MEM,T0219,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0219,6,0,0,8023,276192,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,1,0,1274.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,21:42:53,23-SEP-2018
CPU001,T0220,1.8,13.8,0.0,84.4
CPU002,T0220,0.0,0.0,0.0,100.0
CPU003,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,0.6,4.9,0.0,94.5,,3
MEM,T0220,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0220,5,0,0,8023,276192,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,1385.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,21:42:54,23-SEP-2018
CPU001,T0221,1.8,17.5,0.0,80.7
CPU002,T0221,0.0,0.0,0.0,100.0
CPU003,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,0.6,6.4,0.0,93.0,,3
MEM,T0221,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0221,5,0,0,8023,276192,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,1257.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,21:42:55,23-SEP-2018
CPU001,T0222,1.0,8.7,0.0,90.4
CPU002,T0222,0.0,0.0,0.0,100.0
CPU003,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,0.3,3.0,0.0,96.7,,3
MEM,T0222,15759.9,-0.0,-0.0,16231.0,12439.8,-0.0,-0.0,16231.0,-0.0,1591.6,1007.9,-1.0,114.4,0.0,1286.9
VM,T0222,5,0,0,8023,276192,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,2,0,1242.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
