AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0207,4,0,893.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0207,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0207,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10280.1,0.0,10280.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,16:58:32,24-SEP-2018
CPU001,T0208,1.0,0.0,0.0,99.0
CPU002,T0208,0.0,100.0,0.0,0.0
CPU003,T0208,0.0,0.0,0.0,100.0
CPU004,T0208,0.0,0.0,0.0,100.0
CPU_ALL,T0208,0.2,24.9,0.0,74.8,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,13863.6,-0.0,-0.0,16231.0,-0.0,545.5,486.7,-1.0,77.9,0.0,436.3
VM,T0208,13,0,0,4198,247824,-1,1,18349,0,0,2796,0,0,2781,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,4,0,983.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0208,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0208,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18337.2,0.0,18337.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8,0.0,705.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,16:58:33,24-SEP-2018
CPU001,T0209,0.0,0.0,0.0,100.0
CPU002,T0209,0.0,100.0,0.0,0.0
CPU003,T0209,0.0,0.0,0.0,100.0
CPU004,T0209,0.0,0.0,0.0,100.0
CPU_ALL,T0209,0.0,24.9,0.0,75.1,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,13863.8,-0.0,-0.0,16231.0,-0.0,545.5,486.5,-1.0,77.9,0.0,436.3
VM,T0209,13,0,0,4200,247824,-1,4,22908,0,0,3174,0,0,3032,0,0,0,0,0,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,4,0,1079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0209,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0209,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22892.3,0.0,22892.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,16:58:34,24-SEP-2018
CPU001,T0210,0.0,0.0,0.0,100.0
CPU002,T0210,0.0,100.0,0.0,0.0
CPU003,T0210,0.0,0.0,0.0,100.0
CPU004,T0210,0.0,0.0,0.0,100.0
CPU_ALL,T0210,0.0,25.2,0.0,74.8,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,13863.3,-0.0,-0.0,16231.0,-0.0,545.5,487.2,-1.0,77.9,0.0,436.3
VM,T0210,14,0,0,4200,247824,-1,0,19424,0,0,3956,0,0,4040,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,4,0,973.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19411.0,0.0,19411.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5,0.0,844.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,16:58:35,24-SEP-2018
CPU001,T0211,1.0,0.0,0.0,99.0
CPU002,T0211,0.0,100.0,0.0,0.0
CPU003,T0211,0.0,0.0,0.0,100.0
CPU004,T0211,0.0,0.0,0.0,100.0
CPU_ALL,T0211,0.2,25.0,0.0,74.8,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,13863.6,-0.0,-0.0,16231.0,-0.0,545.5,486.5,-1.0,77.9,0.0,436.3
VM,T0211,14,0,0,4198,247824,-1,2,13630,0,0,2627,0,0,2323,0,0,0,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,4,0,966.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13620.8,0.0,13620.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1,0.0,413.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,16:58:36,24-SEP-2018
CPU001,T0212,0.0,0.0,1.0,99.0
CPU002,T0212,2.0,98.0,0.0,0.0
CPU003,T0212,0.0,0.0,0.0,100.0
CPU004,T0212,0.0,0.0,0.0,100.0
CPU_ALL,T0212,0.5,24.7,0.2,74.6,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,13863.2,-0.0,-0.0,16231.0,-0.0,545.5,487.0,-1.0,77.9,0.0,436.3
VM,T0212,16,0,0,4198,247824,-1,2,35962,0,0,4272,0,0,4300,0,0,0,0,0,0,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,4,0,1108.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35935.0,0.0,35935.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2,0.0,642.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,16:58:37,24-SEP-2018
CPU001,T0213,0.0,1.0,0.0,99.0
CPU002,T0213,0.0,100.0,0.0,0.0
CPU003,T0213,0.0,0.0,0.0,100.0
CPU004,T0213,0.0,0.0,0.0,100.0
CPU_ALL,T0213,0.0,25.0,0.0,75.0,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,13863.2,-0.0,-0.0,16231.0,-0.0,545.5,486.9,-1.0,77.9,0.0,436.3
VM,T0213,17,0,0,4198,247824,-1,0,14768,0,0,3148,0,0,3108,0,0,0,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,4,0,943.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0213,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0213,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14757.9,0.0,14757.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3,0.0,777.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,16:58:38,24-SEP-2018
CPU001,T0214,0.0,0.0,0.0,100.0
CPU002,T0214,0.0,100.0,0.0,0.0
CPU003,T0214,0.0,0.0,0.0,100.0
CPU004,T0214,0.0,0.0,0.0,100.0
CPU_ALL,T0214,0.2,25.0,0.0,74.8,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,13863.2,-0.0,-0.0,16231.0,-0.0,545.5,487.1,-1.0,77.9,0.0,436.3
VM,T0214,17,0,0,4198,247824,-1,2,1774,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,870.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.8,0.0,1772.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6,0.0,136.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,16:58:39,24-SEP-2018
CPU001,T0215,1.0,0.0,0.0,99.0
CPU002,T0215,1.0,99.0,0.0,0.0
CPU003,T0215,0.0,0.0,0.0,100.0
CPU004,T0215,0.0,0.0,0.0,100.0
CPU_ALL,T0215,0.5,24.8,0.0,74.8,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,13863.2,-0.0,-0.0,16231.0,-0.0,545.5,486.5,-1.0,77.9,0.0,436.3
VM,T0215,17,0,0,4198,247824,-1,0,23492,0,0,3652,0,0,3393,0,0,0,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,1001.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23476.3,0.0,23476.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1,0.0,734.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,16:58:40,24-SEP-2018
CPU001,T0216,0.0,1.0,0.0,99.0
CPU002,T0216,0.0,100.0,0.0,0.0
CPU003,T0216,0.0,0.0,0.0,100.0
CPU004,T0216,0.0,0.0,0.0,100.0
CPU_ALL,T0216,0.0,25.2,0.0,74.8,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,13863.5,-0.0,-0.0,16231.0,-0.0,545.5,486.8,-1.0,77.9,0.0,436.3
VM,T0216,17,0,0,4198,247824,-1,2,26078,0,0,3681,0,0,3692,0,0,0,0,0,0,0,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,1054.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26060.9,0.0,26060.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1,0.0,636.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,16:58:41,24-SEP-2018
CPU001,T0217,1.0,0.0,0.0,99.0
CPU002,T0217,1.0,99.0,0.0,0.0
CPU003,T0217,0.0,0.0,0.0,100.0
CPU004,T0217,0.0,0.0,0.0,100.0
CPU_ALL,T0217,0.2,25.0,0.0,74.8,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,13863.3,-0.0,-0.0,16231.0,-0.0,545.5,487.0,-1.0,77.9,0.0,436.3
VM,T0217,18,0,0,4198,247824,-1,0,30700,0,0,3274,0,0,3192,0,0,0,0,0,0,0,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,1099.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0217,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0217,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30679.2,0.0,30679.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5,0.0,767.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,16:58:42,24-SEP-2018
CPU001,T0218,0.0,1.0,0.0,99.0
CPU002,T0218,1.0,99.0,0.0,0.0
CPU003,T0218,0.0,0.0,0.0,100.0
CPU004,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,0.2,25.0,0.0,74.8,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,13863.2,-0.0,-0.0,16231.0,-0.0,545.5,486.8,-1.0,77.9,0.0,436.3
VM,T0218,18,0,0,4198,247824,-1,3,20951,0,0,2827,0,0,2713,0,0,0,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,5,0,1007.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20936.7,0.0,20936.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,0.0,523.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,16:58:43,24-SEP-2018
CPU001,T0219,0.0,0.0,0.0,100.0
CPU002,T0219,1.0,99.0,0.0,0.0
CPU003,T0219,0.0,0.0,0.0,100.0
CPU004,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,0.3,24.6,0.0,75.2,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,13863.5,-0.0,-0.0,16231.0,-0.0,545.5,486.8,-1.0,77.9,0.0,436.3
VM,T0219,18,0,0,4198,247824,-1,2,17586,0,0,2699,0,0,2617,0,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,1000.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17574.2,0.0,17574.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7,0.0,439.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,16:58:44,24-SEP-2018
CPU001,T0220,0.0,0.0,0.0,100.0
CPU002,T0220,0.0,100.0,0.0,0.0
CPU003,T0220,0.0,0.0,0.0,100.0
CPU004,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,0.0,25.1,0.0,74.9,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,13863.8,-0.0,-0.0,16231.0,-0.0,545.5,486.4,-1.0,77.9,0.0,436.3
VM,T0220,18,0,0,4199,247824,-1,0,42732,0,0,4650,0,0,4452,0,0,0,0,0,0,0,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,5,0,1096.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0220,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0220,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42703.0,0.0,42703.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1,0.0,872.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,16:58:45,24-SEP-2018
CPU001,T0221,2.0,5.1,0.0,92.9
CPU002,T0221,0.0,100.0,0.0,0.0
CPU003,T0221,0.0,0.0,0.0,100.0
CPU004,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,0.5,26.3,0.0,73.2,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,13863.1,-0.0,-0.0,16231.0,-0.0,545.5,487.0,-1.0,77.9,0.0,436.3
VM,T0221,19,0,0,4198,247873,-1,2,10402,0,0,7707,0,0,9916,0,0,0,0,0,0,0,0,0,7850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,1612.9,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,0.0,10395.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,0.0,371.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,16:58:46,24-SEP-2018
CPU001,T0222,0.0,0.0,1.0,99.0
CPU002,T0222,1.0,99.0,0.0,0.0
CPU003,T0222,0.0,0.0,0.0,100.0
CPU004,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,0.2,24.8,0.2,74.8,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,13863.4,-0.0,-0.0,16231.0,-0.0,545.5,486.9,-1.0,77.9,0.0,436.3
VM,T0222,12,0,0,4198,247826,-1,6,21306,0,0,2274,0,0,2181,0,0,0,0,0,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,1055.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
