AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad1.csv 900 
AAA,version,16g
AAA,disks_per_line,150
CPU008,T0183,1.0,0.0,0.0,99.0,0.0
CPU009,T0183,0.0,0.0,0.0,100.0,0.0
CPU010,T0183,0.0,0.0,0.0,100.0,0.0
CPU011,T0183,0.0,0.0,0.0,100.0,0.0
CPU012,T0183,0.0,0.0,0.0,100.0,0.0
CPU013,T0183,0.0,0.0,0.0,100.0,0.0
CPU014,T0183,0.0,0.0,0.0,100.0,0.0
CPU015,T0183,0.0,0.0,0.0,100.0,0.0
CPU016,T0183,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0183,0.1,4.2,0.0,95.7,0.0,,16
MEM,T0183,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0183,9,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0183,1,0,3108.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0183,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0183,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0183,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0183,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0183,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0183,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0183,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0184,19:18:22,14-SEP-2018
CPU001,T0184,1.0,39.6,0.0,59.4,0.0
CPU002,T0184,0.0,0.0,0.0,100.0,0.0
CPU003,T0184,0.0,0.0,0.0,100.0,0.0
CPU004,T0184,0.0,0.0,0.0,100.0,0.0
CPU005,T0184,0.0,0.0,0.0,100.0,0.0
CPU006,T0184,0.0,0.0,0.0,100.0,0.0
CPU007,T0184,0.0,0.0,0.0,100.0,0.0
CPU008,T0184,0.0,0.0,0.0,100.0,0.0
CPU009,T0184,0.0,0.0,0.0,100.0,0.0
CPU010,T0184,0.0,0.0,0.0,100.0,0.0
CPU011,T0184,0.0,0.0,0.0,100.0,0.0
CPU012,T0184,0.0,0.0,0.0,100.0,0.0
CPU013,T0184,0.0,0.0,0.0,100.0,0.0
CPU014,T0184,0.0,0.0,0.0,100.0,0.0
CPU015,T0184,0.0,0.0,0.0,100.0,0.0
CPU016,T0184,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0184,0.1,2.4,0.0,97.5,0.0,,16
MEM,T0184,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0184,10,0,0,2122,391104,-1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0184,4,0,4800.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0184,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0184,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0184,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0184,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0184,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0184,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0184,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0185,19:18:23,14-SEP-2018
CPU001,T0185,0.0,67.4,0.0,32.6,0.0
CPU002,T0185,0.0,0.0,1.0,99.0,0.0
CPU003,T0185,0.0,0.0,0.0,100.0,0.0
CPU004,T0185,0.0,0.0,1.0,99.0,0.0
CPU005,T0185,0.0,0.0,0.0,100.0,0.0
CPU006,T0185,0.0,0.0,1.0,99.0,0.0
CPU007,T0185,0.0,0.0,0.0,100.0,0.0
CPU008,T0185,0.0,0.0,0.0,100.0,0.0
CPU009,T0185,0.0,0.0,0.0,100.0,0.0
CPU010,T0185,0.0,0.0,0.0,100.0,0.0
CPU011,T0185,0.0,0.0,0.0,100.0,0.0
CPU012,T0185,0.0,0.0,0.0,100.0,0.0
CPU013,T0185,0.0,0.0,0.0,100.0,0.0
CPU014,T0185,0.0,0.0,0.0,100.0,0.0
CPU015,T0185,0.0,0.0,0.0,100.0,0.0
CPU016,T0185,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0185,0.0,4.0,0.2,95.8,0.0,,16
MEM,T0185,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0185,10,0,0,2122,391104,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0185,4,0,2730.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0185,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0185,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0185,0.0,0.0,0.0,2.0,0.0,2.0
DISKREAD,T0185,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0185,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0185,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0185,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0186,19:18:24,14-SEP-2018
CPU001,T0186,0.0,97.0,0.0,3.0,0.0
CPU002,T0186,0.0,0.0,0.0,100.0,0.0
CPU003,T0186,0.0,0.0,0.0,100.0,0.0
CPU004,T0186,0.0,0.0,0.0,100.0,0.0
CPU005,T0186,0.0,0.0,0.0,100.0,0.0
CPU006,T0186,0.0,0.0,0.0,100.0,0.0
CPU007,T0186,0.0,0.0,0.0,100.0,0.0
CPU008,T0186,0.0,0.0,0.0,100.0,0.0
CPU009,T0186,0.0,0.0,0.0,100.0,0.0
CPU010,T0186,0.0,0.0,0.0,100.0,0.0
CPU011,T0186,0.0,0.0,0.0,100.0,0.0
CPU012,T0186,0.0,0.0,0.0,100.0,0.0
CPU013,T0186,0.0,0.0,0.0,100.0,0.0
CPU014,T0186,0.0,0.0,0.0,100.0,0.0
CPU015,T0186,0.0,0.0,0.0,100.0,0.0
CPU016,T0186,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0186,0.0,6.1,0.0,93.9,0.0,,16
MEM,T0186,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0186,10,0,0,2122,391104,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0186,1,0,981.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0186,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0186,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0186,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0186,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0186,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0186,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0187,19:18:25,14-SEP-2018
CPU001,T0187,3.9,52.4,0.0,43.7,0.0
CPU002,T0187,0.0,0.0,0.0,100.0,0.0
CPU003,T0187,0.0,0.0,0.0,100.0,0.0
CPU004,T0187,0.0,0.0,0.0,100.0,0.0
CPU005,T0187,0.0,0.0,0.0,100.0,0.0
CPU006,T0187,0.0,0.0,0.0,100.0,0.0
CPU007,T0187,0.0,0.0,0.0,100.0,0.0
CPU008,T0187,0.0,0.0,0.0,100.0,0.0
CPU009,T0187,0.0,0.0,0.0,100.0,0.0
CPU010,T0187,0.0,0.0,0.0,100.0,0.0
CPU011,T0187,0.0,0.0,0.0,100.0,0.0
CPU012,T0187,0.0,0.0,0.0,100.0,0.0
CPU013,T0187,0.0,0.0,0.0,100.0,0.0
CPU014,T0187,0.0,0.0,0.0,100.0,0.0
CPU015,T0187,0.0,0.0,0.0,100.0,0.0
CPU016,T0187,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0187,0.2,3.4,0.0,96.4,0.0,,16
MEM,T0187,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0187,11,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0187,1,0,3826.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0187,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0187,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0187,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0187,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0187,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0187,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0187,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0188,19:18:26,14-SEP-2018
CPU001,T0188,3.3,27.2,0.0,69.6,0.0
CPU002,T0188,0.0,0.0,0.0,100.0,0.0
CPU003,T0188,0.0,0.0,0.0,100.0,0.0
CPU004,T0188,0.0,0.0,0.0,100.0,0.0
CPU005,T0188,0.0,0.0,0.0,100.0,0.0
CPU006,T0188,0.0,0.0,0.0,100.0,0.0
CPU007,T0188,0.0,0.0,0.0,100.0,0.0
CPU008,T0188,0.0,0.0,0.0,100.0,0.0
CPU009,T0188,0.0,0.0,0.0,100.0,0.0
CPU010,T0188,0.0,0.0,0.0,100.0,0.0
CPU011,T0188,0.0,0.0,0.0,100.0,0.0
CPU012,T0188,0.0,0.0,0.0,100.0,0.0
CPU013,T0188,0.0,0.0,0.0,100.0,0.0
CPU014,T0188,0.0,0.0,0.0,100.0,0.0
CPU015,T0188,0.0,0.0,0.0,100.0,0.0
CPU016,T0188,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0188,0.2,1.6,0.0,98.2,0.0,,16
MEM,T0188,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0188,11,0,0,2122,391104,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0188,3,0,5090.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0188,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0188,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0188,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0188,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0188,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0188,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0188,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0189,19:18:27,14-SEP-2018
CPU001,T0189,0.0,57.4,0.0,42.6,0.0
CPU002,T0189,0.0,0.0,0.0,100.0,0.0
CPU003,T0189,0.0,0.0,0.0,100.0,0.0
CPU004,T0189,0.0,0.0,0.0,100.0,0.0
CPU005,T0189,0.0,0.0,0.0,100.0,0.0
CPU006,T0189,0.0,0.0,0.0,100.0,0.0
CPU007,T0189,0.0,0.0,0.0,100.0,0.0
CPU008,T0189,0.0,0.0,0.0,100.0,0.0
CPU009,T0189,0.0,0.0,0.0,100.0,0.0
CPU010,T0189,0.0,0.0,0.0,100.0,0.0
CPU011,T0189,0.0,0.0,0.0,100.0,0.0
CPU012,T0189,0.0,0.0,0.0,100.0,0.0
CPU013,T0189,0.0,0.0,0.0,100.0,0.0
CPU014,T0189,0.0,0.0,0.0,100.0,0.0
CPU015,T0189,0.0,0.0,0.0,100.0,0.0
CPU016,T0189,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0189,0.0,3.3,0.0,96.7,0.0,,16
MEM,T0189,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0189,11,0,0,2122,391104,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0189,4,0,3209.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0189,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0189,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0189,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0189,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0189,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0189,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0189,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0190,19:18:28,14-SEP-2018
CPU001,T0190,0.0,100.0,0.0,0.0,0.0
CPU002,T0190,0.0,1.0,0.0,99.0,0.0
CPU003,T0190,0.0,0.0,0.0,100.0,0.0
CPU004,T0190,0.0,0.0,1.0,99.0,0.0
CPU005,T0190,0.0,0.0,0.0,100.0,0.0
CPU006,T0190,0.0,0.0,1.0,99.0,0.0
CPU007,T0190,0.0,0.0,0.0,100.0,0.0
CPU008,T0190,0.0,0.0,1.0,99.0,0.0
CPU009,T0190,0.0,0.0,0.0,100.0,0.0
CPU010,T0190,0.0,0.0,0.0,100.0,0.0
CPU011,T0190,0.0,0.0,0.0,100.0,0.0
CPU012,T0190,0.0,0.0,0.0,100.0,0.0
CPU013,T0190,0.0,0.0,0.0,100.0,0.0
CPU014,T0190,0.0,0.0,0.0,100.0,0.0
CPU015,T0190,0.0,0.0,0.0,100.0,0.0
CPU016,T0190,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0190,0.0,6.3,0.2,93.5,0.0,,16
MEM,T0190,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0190,11,0,0,2122,391104,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0190,4,0,875.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0190,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0190,0.0,0.0,0.0,2.0,0.0,1.0
DISKREAD,T0190,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0190,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0190,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0190,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0191,19:18:29,14-SEP-2018
CPU001,T0191,0.0,100.0,0.0,0.0,0.0
CPU002,T0191,0.0,0.0,0.0,100.0,0.0
CPU003,T0191,0.0,0.0,0.0,100.0,0.0
CPU004,T0191,0.0,0.0,0.0,100.0,0.0
CPU005,T0191,0.0,0.0,0.0,100.0,0.0
CPU006,T0191,0.0,0.0,0.0,100.0,0.0
CPU007,T0191,0.0,0.0,0.0,100.0,0.0
CPU008,T0191,0.0,0.0,0.0,100.0,0.0
CPU009,T0191,0.0,0.0,0.0,100.0,0.0
CPU010,T0191,0.0,0.0,0.0,100.0,0.0
CPU011,T0191,0.0,0.0,0.0,100.0,0.0
CPU012,T0191,0.0,0.0,0.0,100.0,0.0
CPU013,T0191,0.0,0.0,0.0,100.0,0.0
CPU014,T0191,0.0,0.0,0.0,100.0,0.0
CPU015,T0191,0.0,0.0,0.0,100.0,0.0
CPU016,T0191,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0191,0.1,6.2,0.0,93.7,0.0,,16
MEM,T0191,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0191,13,0,0,2122,391104,-1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0191,4,0,822.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0191,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0191,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0191,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0191,0.0,0.0,0.0,2.0,0.0,2.0
DISKREAD,T0191,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0191,0.0,0.0,0.0,47.9,0.0,47.9
DISKXFER,T0191,0.0,0.0,0.0,1.0,0.0,1.0
DISKBSIZE,T0191,0.0,0.0,0.0,48.0,0.0,48.0
ZZZZ,T0192,19:18:30,14-SEP-2018
CPU001,T0192,3.0,41.6,0.0,55.4,0.0
CPU002,T0192,0.0,0.0,0.0,100.0,0.0
CPU003,T0192,0.0,0.0,0.0,100.0,0.0
CPU004,T0192,0.0,0.0,0.0,100.0,0.0
CPU005,T0192,0.0,0.0,0.0,100.0,0.0
CPU006,T0192,0.0,0.0,0.0,100.0,0.0
CPU007,T0192,0.0,0.0,0.0,100.0,0.0
CPU008,T0192,0.0,0.0,0.0,100.0,0.0
CPU009,T0192,0.0,0.0,0.0,100.0,0.0
CPU010,T0192,0.0,0.0,0.0,100.0,0.0
CPU011,T0192,0.0,0.0,0.0,100.0,0.0
CPU012,T0192,0.0,0.0,0.0,100.0,0.0
CPU013,T0192,0.0,0.0,0.0,100.0,0.0
CPU014,T0192,0.0,0.0,0.0,100.0,0.0
CPU015,T0192,0.0,0.0,0.0,100.0,0.0
CPU016,T0192,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0192,0.2,2.6,0.0,97.2,0.0,,16
MEM,T0192,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0192,1,0,0,2122,391104,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0192,2,0,4364.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0192,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0192,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0192,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0192,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0192,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0192,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0193,19:18:31,14-SEP-2018
CPU001,T0193,2.2,28.9,0.0,68.9,0.0
CPU002,T0193,0.0,0.0,0.0,100.0,0.0
CPU003,T0193,0.0,0.0,0.0,100.0,0.0
CPU004,T0193,0.0,0.0,0.0,100.0,0.0
CPU005,T0193,0.0,0.0,0.0,100.0,0.0
CPU006,T0193,0.0,0.0,0.0,100.0,0.0
CPU007,T0193,0.0,0.0,0.0,100.0,0.0
CPU008,T0193,0.0,0.0,0.0,100.0,0.0
CPU009,T0193,0.0,0.0,0.0,100.0,0.0
CPU010,T0193,0.0,0.0,0.0,100.0,0.0
CPU011,T0193,0.0,0.0,0.0,100.0,0.0
CPU012,T0193,0.0,0.0,0.0,100.0,0.0
CPU013,T0193,0.0,0.0,0.0,100.0,0.0
CPU014,T0193,0.0,0.0,0.0,100.0,0.0
CPU015,T0193,0.0,0.0,0.0,100.0,0.0
CPU016,T0193,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0193,0.1,1.7,0.0,98.2,0.0,,16
MEM,T0193,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0193,1,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0193,3,0,4546.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0193,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0193,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0193,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0193,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0193,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0193,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0193,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0194,19:18:32,14-SEP-2018
CPU001,T0194,0.0,86.0,0.0,14.0,0.0
CPU002,T0194,0.0,0.0,0.0,100.0,0.0
CPU003,T0194,0.0,0.0,0.0,100.0,0.0
CPU004,T0194,0.0,0.0,0.0,100.0,0.0
CPU005,T0194,0.0,0.0,0.0,100.0,0.0
CPU006,T0194,0.0,1.0,0.0,99.0,0.0
CPU007,T0194,0.0,0.0,0.0,100.0,0.0
CPU008,T0194,0.0,0.0,0.0,100.0,0.0
CPU009,T0194,0.0,0.0,0.0,100.0,0.0
CPU010,T0194,0.0,0.0,0.0,100.0,0.0
CPU011,T0194,0.0,0.0,0.0,100.0,0.0
CPU012,T0194,0.0,0.0,0.0,100.0,0.0
CPU013,T0194,0.0,0.0,0.0,100.0,0.0
CPU014,T0194,0.0,0.0,0.0,100.0,0.0
CPU015,T0194,0.0,0.0,0.0,100.0,0.0
CPU016,T0194,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0194,0.0,5.4,0.0,94.6,0.0,,16
MEM,T0194,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0194,2,0,0,2122,391104,-1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0194,3,0,1695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0194,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0194,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0194,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0194,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0194,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0194,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0194,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0194,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0195,19:18:33,14-SEP-2018
CPU001,T0195,0.0,100.0,0.0,0.0,0.0
CPU002,T0195,0.0,0.0,0.0,100.0,0.0
CPU003,T0195,0.0,0.0,0.0,100.0,0.0
CPU004,T0195,0.0,0.0,0.0,100.0,0.0
CPU005,T0195,0.0,0.0,0.0,100.0,0.0
CPU006,T0195,0.0,0.0,1.0,99.0,0.0
CPU007,T0195,0.0,0.0,0.0,100.0,0.0
CPU008,T0195,0.0,0.0,1.0,99.0,0.0
CPU009,T0195,0.0,0.0,0.0,100.0,0.0
CPU010,T0195,0.0,0.0,1.0,99.0,0.0
CPU011,T0195,0.0,0.0,0.0,100.0,0.0
CPU012,T0195,0.0,0.0,0.0,100.0,0.0
CPU013,T0195,0.0,0.0,0.0,100.0,0.0
CPU014,T0195,0.0,0.0,0.0,100.0,0.0
CPU015,T0195,0.0,0.0,0.0,100.0,0.0
CPU016,T0195,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0195,0.0,6.3,0.1,93.6,0.0,,16
MEM,T0195,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.3,796.3,-1.0,80.1,0.0,670.1
VM,T0195,4,0,0,2122,391104,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0195,3,0,874.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0195,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0195,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0195,0.0,0.0,0.0,2.0,0.0,2.0
DISKREAD,T0195,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0195,0.0,0.0,0.0,19.8,0.0,19.8
DISKXFER,T0195,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0195,0.0,0.0,0.0,10.0,0.0,10.0
ZZZZ,T0196,19:18:34,14-SEP-2018
CPU001,T0196,2.0,62.4,0.0,35.6,0.0
CPU002,T0196,0.0,0.0,0.0,100.0,0.0
CPU003,T0196,0.0,0.0,0.0,100.0,0.0
CPU004,T0196,0.0,0.0,0.0,100.0,0.0
CPU005,T0196,0.0,0.0,0.0,100.0,0.0
CPU006,T0196,0.0,0.0,0.0,100.0,0.0
CPU007,T0196,0.0,0.0,0.0,100.0,0.0
CPU008,T0196,0.0,0.0,0.0,100.0,0.0
CPU009,T0196,0.0,0.0,0.0,100.0,0.0
CPU010,T0196,0.0,0.0,0.0,100.0,0.0
CPU011,T0196,0.0,0.0,0.0,100.0,0.0
CPU012,T0196,0.0,0.0,0.0,100.0,0.0
CPU013,T0196,0.0,0.0,0.0,100.0,0.0
CPU014,T0196,0.0,0.0,0.0,100.0,0.0
