AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 900 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0077,0.6,18.9,0.0,80.5,0.0,,16
MEM,T0077,24089.9,-0.0,-0.0,8192.0,20695.2,-0.0,-0.0,8192.0,-0.0,1263.5,777.9,-1.0,62.1,0.0,661.4
VM,T0077,10,0,0,2123,391057,-1,4,104040,0,0,7649,0,0,7825,0,0,0,0,0,0,0,0,0,7863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,16325.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0077,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0077,0.0,0.0,0.0,98778.2,0.0,98778.2
DISKXFER,T0077,0.0,0.0,0.0,242.6,0.0,242.6
DISKBSIZE,T0077,0.0,0.0,0.0,407.2,0.0,407.2
ZZZZ,T0078,09:21:22,14-SEP-2018
CPU001,T0078,4.0,1.0,0.0,94.9,0.0
CPU002,T0078,0.0,1.0,0.0,99.0,0.0
CPU003,T0078,0.0,99.0,0.0,1.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0,0.0
CPU005,T0078,1.0,98.0,0.0,1.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0,0.0
CPU007,T0078,0.0,0.0,0.0,100.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0,0.0
CPU009,T0078,0.0,0.0,0.0,100.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0,0.0
CPU011,T0078,3.0,3.0,0.0,94.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0,0.0
CPU013,T0078,0.0,0.0,0.0,100.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0,0.0
CPU015,T0078,0.0,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0078,0.6,18.8,0.0,80.7,0.0,,16
MEM,T0078,24089.9,-0.0,-0.0,8192.0,20697.2,-0.0,-0.0,8192.0,-0.0,1263.5,776.3,-1.0,62.1,0.0,661.4
VM,T0078,10,0,0,2123,391057,-1,2,106718,0,0,8196,0,0,7697,0,0,0,0,0,0,0,0,0,7738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,10096.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0078,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0078,0.0,0.0,0.0,109582.4,0.0,109582.4
DISKXFER,T0078,0.0,0.0,0.0,259.6,0.0,259.6
DISKBSIZE,T0078,0.0,0.0,0.0,422.2,0.0,422.2
ZZZZ,T0079,09:21:23,14-SEP-2018
CPU001,T0079,5.1,1.0,0.0,93.9,0.0
CPU002,T0079,0.0,1.0,0.0,99.0,0.0
CPU003,T0079,0.0,99.0,0.0,1.0,0.0
CPU004,T0079,0.0,0.0,0.0,100.0,0.0
CPU005,T0079,0.0,100.0,0.0,0.0,0.0
CPU006,T0079,0.0,0.0,0.0,100.0,0.0
CPU007,T0079,1.0,1.0,0.0,98.0,0.0
CPU008,T0079,0.0,0.0,0.0,100.0,0.0
CPU009,T0079,1.0,1.0,0.0,98.0,0.0
CPU010,T0079,0.0,0.0,6.0,94.0,0.0
CPU011,T0079,0.0,0.0,0.0,100.0,0.0
CPU012,T0079,0.0,0.0,0.0,100.0,0.0
CPU013,T0079,0.0,0.0,0.0,100.0,0.0
CPU014,T0079,0.0,0.0,0.0,100.0,0.0
CPU015,T0079,1.0,98.0,0.0,1.0,0.0
CPU016,T0079,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0079,0.4,18.9,0.4,80.3,0.0,,16
MEM,T0079,24089.9,-0.0,-0.0,8192.0,20695.5,-0.0,-0.0,8192.0,-0.0,1263.5,777.1,-1.0,62.1,0.0,661.5
VM,T0079,11,0,0,2123,391057,-1,6,97182,0,0,3501,0,0,3727,0,0,0,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,13285.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0079,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0079,0.0,0.0,0.0,94975.3,0.0,94975.3
DISKXFER,T0079,0.0,0.0,0.0,232.6,0.0,232.6
DISKBSIZE,T0079,0.0,0.0,0.0,408.3,0.0,408.3
ZZZZ,T0080,09:21:24,14-SEP-2018
CPU001,T0080,5.0,5.0,0.0,90.1,0.0
CPU002,T0080,0.0,1.0,0.0,99.0,0.0
CPU003,T0080,0.0,98.0,0.0,2.0,0.0
CPU004,T0080,0.0,0.0,0.0,100.0,0.0
CPU005,T0080,0.0,99.0,0.0,1.0,0.0
CPU006,T0080,0.0,0.0,0.0,100.0,0.0
CPU007,T0080,1.0,1.0,0.0,98.0,0.0
CPU008,T0080,0.0,0.0,0.0,100.0,0.0
CPU009,T0080,0.0,1.0,0.0,99.0,0.0
CPU010,T0080,0.0,0.0,0.0,100.0,0.0
CPU011,T0080,1.0,1.0,0.0,98.0,0.0
CPU012,T0080,0.0,0.0,0.0,100.0,0.0
CPU013,T0080,0.0,0.0,0.0,100.0,0.0
CPU014,T0080,0.0,0.0,0.0,100.0,0.0
CPU015,T0080,0.0,100.0,0.0,0.0,0.0
CPU016,T0080,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0080,0.4,19.1,0.0,80.5,0.0,,16
MEM,T0080,24089.9,-0.0,-0.0,8192.0,20696.6,-0.0,-0.0,8192.0,-0.0,1263.5,777.3,-1.0,62.1,0.0,661.5
VM,T0080,11,0,0,2123,391057,-1,6,93858,0,0,4930,0,0,5029,0,0,0,0,0,0,0,0,0,5052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,12422.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0080,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0080,0.0,0.0,0.0,92239.3,0.0,92239.3
DISKXFER,T0080,0.0,0.0,0.0,223.6,0.0,223.6
DISKBSIZE,T0080,0.0,0.0,0.0,412.5,0.0,412.5
ZZZZ,T0081,09:21:25,14-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0,0.0
CPU002,T0081,0.0,0.0,0.0,100.0,0.0
CPU003,T0081,2.0,97.0,0.0,1.0,0.0
CPU004,T0081,0.0,0.0,0.0,100.0,0.0
CPU005,T0081,0.0,100.0,0.0,0.0,0.0
CPU006,T0081,0.0,0.0,0.0,100.0,0.0
CPU007,T0081,0.0,0.0,0.0,100.0,0.0
CPU008,T0081,0.0,0.0,0.0,100.0,0.0
CPU009,T0081,4.0,2.0,0.0,94.0,0.0
CPU010,T0081,0.0,0.0,0.0,100.0,0.0
CPU011,T0081,0.0,1.0,0.0,99.0,0.0
CPU012,T0081,0.0,0.0,0.0,100.0,0.0
CPU013,T0081,0.0,0.0,0.0,100.0,0.0
CPU014,T0081,0.0,0.0,0.0,100.0,0.0
CPU015,T0081,0.0,99.0,0.0,1.0,0.0
CPU016,T0081,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0081,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0081,24089.9,-0.0,-0.0,8192.0,20696.7,-0.0,-0.0,8192.0,-0.0,1263.5,776.9,-1.0,62.1,0.0,661.5
VM,T0081,11,0,0,2123,391057,-1,7,78279,0,0,4026,0,0,3883,0,0,0,0,0,0,0,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,8309.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,98.8,0.0,98.8
DISKREAD,T0081,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0081,0.0,0.0,0.0,82923.1,0.0,82923.1
DISKXFER,T0081,0.0,0.0,0.0,215.6,0.0,215.6
DISKBSIZE,T0081,0.0,0.0,0.0,384.6,0.0,384.6
ZZZZ,T0082,09:21:26,14-SEP-2018
CPU001,T0082,2.0,2.0,0.0,96.0,0.0
CPU002,T0082,0.0,0.0,0.0,100.0,0.0
CPU003,T0082,0.0,98.0,0.0,2.0,0.0
CPU004,T0082,0.0,0.0,0.0,100.0,0.0
CPU005,T0082,0.0,99.0,0.0,1.0,0.0
CPU006,T0082,0.0,0.0,0.0,100.0,0.0
CPU007,T0082,1.0,1.0,0.0,98.0,0.0
CPU008,T0082,0.0,0.0,0.0,100.0,0.0
CPU009,T0082,2.0,2.0,0.0,96.0,0.0
CPU010,T0082,0.0,0.0,0.0,100.0,0.0
CPU011,T0082,2.0,2.0,0.0,96.0,0.0
CPU012,T0082,0.0,0.0,0.0,100.0,0.0
CPU013,T0082,0.0,0.0,0.0,100.0,0.0
CPU014,T0082,0.0,0.0,0.0,100.0,0.0
CPU015,T0082,0.0,100.0,0.0,0.0,0.0
CPU016,T0082,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0082,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0082,24089.9,-0.0,-0.0,8192.0,20696.2,-0.0,-0.0,8192.0,-0.0,1263.5,777.1,-1.0,62.1,0.0,661.5
VM,T0082,12,0,0,2123,391057,-1,2,104366,0,0,5770,0,0,5899,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,13071.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0082,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0082,0.0,0.0,0.0,101927.1,0.0,101927.1
DISKXFER,T0082,0.0,0.0,0.0,236.6,0.0,236.6
DISKBSIZE,T0082,0.0,0.0,0.0,430.8,0.0,430.8
ZZZZ,T0083,09:21:27,14-SEP-2018
CPU001,T0083,3.0,1.0,0.0,96.0,0.0
CPU002,T0083,0.0,2.0,0.0,98.0,0.0
CPU003,T0083,0.0,98.0,0.0,2.0,0.0
CPU004,T0083,0.0,0.0,0.0,100.0,0.0
CPU005,T0083,0.0,99.0,0.0,1.0,0.0
CPU006,T0083,0.0,0.0,0.0,100.0,0.0
CPU007,T0083,1.0,2.0,0.0,97.0,0.0
CPU008,T0083,0.0,0.0,0.0,100.0,0.0
CPU009,T0083,1.0,1.0,0.0,98.0,0.0
CPU010,T0083,0.0,0.0,0.0,100.0,0.0
CPU011,T0083,2.0,3.0,0.0,95.0,0.0
CPU012,T0083,0.0,0.0,0.0,100.0,0.0
CPU013,T0083,0.0,0.0,0.0,100.0,0.0
CPU014,T0083,0.0,0.0,0.0,100.0,0.0
CPU015,T0083,0.0,99.0,0.0,1.0,0.0
CPU016,T0083,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0083,0.6,18.9,0.0,80.6,0.0,,16
MEM,T0083,24089.9,-0.0,-0.0,8192.0,20695.3,-0.0,-0.0,8192.0,-0.0,1263.5,777.3,-1.0,62.1,0.0,661.5
VM,T0083,12,0,0,2123,391057,-1,6,112642,0,0,5023,0,0,4819,0,0,0,0,0,0,0,0,0,4841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,19298.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0083,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0083,0.0,0.0,0.0,111998.5,0.0,111998.5
DISKXFER,T0083,0.0,0.0,0.0,259.6,0.0,259.6
DISKBSIZE,T0083,0.0,0.0,0.0,431.5,0.0,431.5
ZZZZ,T0084,09:21:28,14-SEP-2018
CPU001,T0084,0.0,0.0,0.0,100.0,0.0
CPU002,T0084,0.0,0.0,0.0,100.0,0.0
CPU003,T0084,1.0,98.0,0.0,1.0,0.0
CPU004,T0084,0.0,0.0,4.0,96.0,0.0
CPU005,T0084,0.0,99.0,0.0,1.0,0.0
CPU006,T0084,0.0,0.0,0.0,100.0,0.0
CPU007,T0084,0.0,1.0,0.0,99.0,0.0
CPU008,T0084,0.0,0.0,0.0,100.0,0.0
CPU009,T0084,5.1,2.0,0.0,92.9,0.0
CPU010,T0084,0.0,0.0,0.0,100.0,0.0
CPU011,T0084,0.0,0.0,0.0,100.0,0.0
CPU012,T0084,0.0,0.0,0.0,100.0,0.0
CPU013,T0084,0.0,0.0,0.0,100.0,0.0
CPU014,T0084,0.0,0.0,0.0,100.0,0.0
CPU015,T0084,0.0,99.0,0.0,1.0,0.0
CPU016,T0084,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0084,0.3,18.9,0.3,80.4,0.0,,16
MEM,T0084,24089.9,-0.0,-0.0,8192.0,20695.5,-0.0,-0.0,8192.0,-0.0,1263.5,778.0,-1.0,62.1,0.0,661.5
VM,T0084,12,0,0,2123,391057,-1,4,94684,0,0,7827,0,0,7982,0,0,0,0,0,0,0,0,0,8023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,8889.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0084,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0084,0.0,0.0,0.0,97515.3,0.0,97515.3
DISKXFER,T0084,0.0,0.0,0.0,237.6,0.0,237.6
DISKBSIZE,T0084,0.0,0.0,0.0,410.5,0.0,410.5
ZZZZ,T0085,09:21:29,14-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0,0.0
CPU002,T0085,0.0,1.0,0.0,99.0,0.0
CPU003,T0085,1.0,98.0,0.0,1.0,0.0
CPU004,T0085,0.0,0.0,0.0,100.0,0.0
CPU005,T0085,0.0,99.0,0.0,1.0,0.0
CPU006,T0085,0.0,0.0,0.0,100.0,0.0
CPU007,T0085,1.0,1.0,0.0,98.0,0.0
CPU008,T0085,0.0,0.0,0.0,100.0,0.0
CPU009,T0085,5.0,1.0,0.0,94.0,0.0
CPU010,T0085,0.0,0.0,0.0,100.0,0.0
CPU011,T0085,1.0,1.0,0.0,98.0,0.0
CPU012,T0085,0.0,0.0,0.0,100.0,0.0
CPU013,T0085,0.0,0.0,0.0,100.0,0.0
CPU014,T0085,0.0,0.0,0.0,100.0,0.0
CPU015,T0085,0.0,100.0,0.0,0.0,0.0
CPU016,T0085,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0085,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0085,24089.9,-0.0,-0.0,8192.0,20696.1,-0.0,-0.0,8192.0,-0.0,1263.6,777.1,-1.0,62.1,0.0,661.5
VM,T0085,13,0,0,2123,391057,-1,5,95125,0,0,5735,0,0,5526,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,13164.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0085,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0085,0.0,0.0,0.0,95450.1,0.0,95450.1
DISKXFER,T0085,0.0,0.0,0.0,238.6,0.0,238.6
DISKBSIZE,T0085,0.0,0.0,0.0,400.1,0.0,400.1
ZZZZ,T0086,09:21:30,14-SEP-2018
CPU001,T0086,1.0,18.2,0.0,80.8,0.0
CPU002,T0086,1.0,4.8,0.0,94.3,0.0
CPU003,T0086,1.0,96.0,0.0,3.0,0.0
CPU004,T0086,0.0,0.0,0.0,100.0,0.0
CPU005,T0086,2.0,97.0,0.0,1.0,0.0
CPU006,T0086,0.0,0.0,0.0,100.0,0.0
CPU007,T0086,1.0,2.0,0.0,97.0,0.0
CPU008,T0086,0.0,0.0,0.0,100.0,0.0
CPU009,T0086,0.0,57.6,0.0,42.4,0.0
CPU010,T0086,0.0,0.0,1.0,99.0,0.0
CPU011,T0086,2.0,2.0,0.0,96.0,0.0
CPU012,T0086,0.0,1.0,0.0,99.0,0.0
CPU013,T0086,0.0,0.0,0.0,100.0,0.0
CPU014,T0086,0.0,0.0,0.0,100.0,0.0
CPU015,T0086,2.0,27.0,0.0,71.0,0.0
CPU016,T0086,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0086,0.6,19.0,0.0,80.4,0.0,,16
MEM,T0086,24089.9,-0.0,-0.0,8192.0,20697.1,-0.0,-0.0,8192.0,-0.0,1263.6,776.8,-1.0,62.1,0.0,661.5
VM,T0086,13,0,0,2123,391057,-1,5,107849,0,0,5949,0,0,5972,0,0,0,0,0,0,0,0,0,6009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,27483.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0086,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0086,0.0,0.0,0.0,107676.8,0.0,107676.8
DISKXFER,T0086,0.0,0.0,0.0,263.6,0.0,263.6
DISKBSIZE,T0086,0.0,0.0,0.0,408.5,0.0,408.5
ZZZZ,T0087,09:21:31,14-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0,0.0
CPU002,T0087,0.0,1.0,0.0,99.0,0.0
CPU003,T0087,1.0,97.0,0.0,2.0,0.0
CPU004,T0087,0.0,0.0,0.0,100.0,0.0
CPU005,T0087,0.0,99.0,0.0,1.0,0.0
CPU006,T0087,0.0,0.0,0.0,100.0,0.0
CPU007,T0087,5.0,2.0,0.0,93.1,0.0
CPU008,T0087,0.0,0.0,0.0,100.0,0.0
CPU009,T0087,0.0,100.0,0.0,0.0,0.0
CPU010,T0087,0.0,0.0,0.0,100.0,0.0
CPU011,T0087,1.0,1.0,0.0,98.0,0.0
CPU012,T0087,0.0,0.0,0.0,100.0,0.0
CPU013,T0087,0.0,0.0,0.0,100.0,0.0
CPU014,T0087,0.0,0.0,0.0,100.0,0.0
CPU015,T0087,1.0,1.0,0.0,98.0,0.0
CPU016,T0087,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0087,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0087,24089.9,-0.0,-0.0,8192.0,20696.6,-0.0,-0.0,8192.0,-0.0,1263.6,776.2,-1.0,62.1,0.0,661.5
VM,T0087,13,0,0,2123,391057,-1,1026,100194,0,0,8185,0,0,7837,0,0,0,0,0,0,0,0,0,7882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,13512.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0087,0.0,0.0,0.0,1024.3,0.0,1024.3
DISKWRITE,T0087,0.0,0.0,0.0,99939.8,0.0,99939.8
DISKXFER,T0087,0.0,0.0,0.0,239.6,0.0,239.6
DISKBSIZE,T0087,0.0,0.0,0.0,421.4,0.0,421.4
ZZZZ,T0088,09:21:32,14-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0,0.0
CPU002,T0088,0.0,0.0,0.0,100.0,0.0
CPU003,T0088,0.0,98.0,0.0,2.0,0.0
CPU004,T0088,0.0,0.0,0.0,100.0,0.0
CPU005,T0088,0.0,99.0,0.0,1.0,0.0
CPU006,T0088,0.0,0.0,0.0,100.0,0.0
CPU007,T0088,1.0,2.0,0.0,97.0,0.0
CPU008,T0088,0.0,0.0,0.0,100.0,0.0
CPU009,T0088,0.0,99.0,0.0,1.0,0.0
CPU010,T0088,0.0,0.0,0.0,100.0,0.0
CPU011,T0088,3.0,3.0,0.0,94.0,0.0
CPU012,T0088,0.0,0.0,0.0,100.0,0.0
CPU013,T0088,0.0,0.0,0.0,100.0,0.0
CPU014,T0088,0.0,0.0,0.0,100.0,0.0
CPU015,T0088,3.0,0.0,0.0,97.0,0.0
CPU016,T0088,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0088,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0088,24089.9,-0.0,-0.0,8192.0,20696.7,-0.0,-0.0,8192.0,-0.0,1263.6,777.0,-1.0,62.1,0.0,661.5
VM,T0088,13,0,0,2123,391057,-1,5,100173,0,0,6261,0,0,6514,0,0,0,0,0,0,0,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,17918.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0088,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0088,0.0,0.0,0.0,98279.4,0.0,98279.4
DISKXFER,T0088,0.0,0.0,0.0,242.6,0.0,242.6
DISKBSIZE,T0088,0.0,0.0,0.0,405.1,0.0,405.1
ZZZZ,T0089,09:21:33,14-SEP-2018
CPU001,T0089,2.0,3.0,0.0,95.0,0.0
CPU002,T0089,0.0,0.0,0.0,100.0,0.0
CPU003,T0089,0.0,98.0,0.0,2.0,0.0
CPU004,T0089,0.0,0.0,6.9,93.1,0.0
CPU005,T0089,0.0,99.0,0.0,1.0,0.0
CPU006,T0089,0.0,0.0,0.0,100.0,0.0
CPU007,T0089,2.0,2.0,0.0,96.0,0.0
CPU008,T0089,0.0,0.0,0.0,100.0,0.0
CPU009,T0089,0.0,99.0,0.0,1.0,0.0
CPU010,T0089,0.0,0.0,0.0,100.0,0.0
CPU011,T0089,1.0,1.0,0.0,98.0,0.0
CPU012,T0089,0.0,0.0,0.0,100.0,0.0
CPU013,T0089,0.0,1.0,0.0,99.0,0.0
CPU014,T0089,0.0,0.0,0.0,100.0,0.0
CPU015,T0089,1.0,1.0,0.0,98.0,0.0
CPU016,T0089,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0089,0.5,18.9,0.4,80.2,0.0,,16
MEM,T0089,24089.9,-0.0,-0.0,8192.0,20696.5,-0.0,-0.0,8192.0,-0.0,1263.6,777.4,-1.0,62.1,0.0,661.5
VM,T0089,14,0,0,2123,391057,-1,4,100892,0,0,7474,0,0,7585,0,0,0,0,0,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,22153.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,90.8,0.0,91.8
DISKREAD,T0089,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0089,0.0,0.0,0.0,101520.6,0.0,101520.6
DISKXFER,T0089,0.0,0.0,0.0,241.6,0.0,241.6
DISKBSIZE,T0089,0.0,0.0,0.0,420.3,0.0,420.3
ZZZZ,T0090,09:21:34,14-SEP-2018
CPU001,T0090,0.0,0.0,0.0,100.0,0.0
CPU002,T0090,0.0,1.0,0.0,99.0,0.0
CPU003,T0090,0.0,99.0,0.0,1.0,0.0
CPU004,T0090,0.0,0.0,0.0,100.0,0.0
CPU005,T0090,0.0,100.0,0.0,0.0,0.0
CPU006,T0090,0.0,0.0,0.0,100.0,0.0
CPU007,T0090,1.0,1.0,0.0,98.0,0.0
CPU008,T0090,0.0,0.0,0.0,100.0,0.0
CPU009,T0090,0.0,100.0,0.0,0.0,0.0
CPU010,T0090,0.0,0.0,0.0,100.0,0.0
CPU011,T0090,4.0,1.0,0.0,95.0,0.0
CPU012,T0090,0.0,0.0,0.0,100.0,0.0
CPU013,T0090,0.0,0.0,0.0,100.0,0.0
CPU014,T0090,0.0,0.0,0.0,100.0,0.0
CPU015,T0090,3.0,1.0,0.0,96.0,0.0
CPU016,T0090,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0090,0.4,18.7,0.0,80.8,0.0,,16
MEM,T0090,24089.9,-0.0,-0.0,8192.0,20696.4,-0.0,-0.0,8192.0,-0.0,1263.6,778.1,-1.0,62.1,0.0,661.5
