AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,14:41:49,27-SEP-2018
CPU001,T0031,0.0,0.0,41.4,58.6
CPU002,T0031,66.0,34.0,0.0,0.0
CPU003,T0031,0.0,4.0,81.8,14.1
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.6,9.6,31.0,42.8,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,229.8,222.4,-1.0,78.8,0.0,165.1
VM,T0031,3874,2083,0,976,11931,-1,0,134320,0,0,60560,0,0,0,0,0,0,0,0,0,0,0,0,55467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,9218.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131381.7,131381.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0032,14:41:50,27-SEP-2018
CPU001,T0032,0.0,0.0,13.1,86.9
CPU002,T0032,70.0,30.0,0.0,0.0
CPU003,T0032,0.0,5.1,85.9,9.1
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.7,8.6,24.8,48.9,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15274.3,-0.0,-0.0,0.0,-0.0,256.6,222.4,-1.0,78.8,0.0,191.9
VM,T0032,9335,2049,0,976,11931,-1,0,131492,0,0,48347,0,0,0,0,0,0,0,0,0,0,0,0,55336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,6536.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131113.8,131113.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0033,14:41:51,27-SEP-2018
CPU001,T0033,0.0,1.0,25.0,74.0
CPU002,T0033,70.0,30.0,0.0,0.0
CPU003,T0033,0.0,3.1,91.8,5.1
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.7,8.6,28.8,44.9,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,232.0,222.5,-1.0,78.8,0.0,167.3
VM,T0033,2005,1866,0,976,11931,-1,0,130252,0,0,56984,0,0,0,0,0,0,0,0,0,0,0,0,50481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,8020.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131372.9,131372.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0034,14:41:52,27-SEP-2018
CPU001,T0034,0.0,0.0,35.0,65.0
CPU002,T0034,67.0,33.0,0.0,0.0
CPU003,T0034,0.0,4.0,71.0,25.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.6,9.6,26.7,47.1,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,239.4,222.5,-1.0,78.8,0.0,174.7
VM,T0034,3620,2049,0,976,11931,-1,0,132428,0,0,54128,0,0,0,0,0,0,0,0,0,0,0,0,56177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,9421.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131056.6,131056.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0035,14:41:53,27-SEP-2018
CPU001,T0035,0.0,0.0,50.0,50.0
CPU002,T0035,69.0,31.0,0.0,0.0
CPU003,T0035,0.0,5.0,81.0,14.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.4,9.1,32.7,40.8,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,224.1,222.5,-1.0,78.8,0.0,159.4
VM,T0035,2276,219,0,976,11931,-1,0,129532,0,0,55722,0,0,0,0,0,0,0,0,0,0,0,0,51773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,5,9893.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,137600.7,137600.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0036,14:41:54,27-SEP-2018
CPU001,T0036,0.0,0.0,17.3,82.7
CPU002,T0036,67.3,32.7,0.0,0.0
CPU003,T0036,0.0,4.8,75.0,20.2
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.9,9.4,23.4,50.4,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15284.0,-0.0,-0.0,0.0,-0.0,248.4,222.5,-1.0,78.8,0.0,183.6
VM,T0036,7165,2096,0,976,11931,-1,0,139064,0,0,52319,0,0,0,0,0,0,0,0,0,0,0,0,58488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,8187.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,125261.7,125261.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,567.9,567.9
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0037,14:41:55,27-SEP-2018
CPU001,T0037,0.0,1.0,34.7,64.4
CPU002,T0037,70.7,29.3,0.0,0.0
CPU003,T0037,0.0,6.9,85.1,7.9
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.8,9.0,30.3,42.9,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,240.3,222.5,-1.0,78.8,0.0,175.3
VM,T0037,4674,6,0,976,11931,-1,0,128740,0,0,52057,0,0,0,0,0,0,0,0,0,0,0,0,49858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,10154.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,136222.6,136222.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,608.4,608.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0038,14:41:57,27-SEP-2018
CPU001,T0038,0.0,0.0,23.5,76.5
CPU002,T0038,69.2,30.8,0.0,0.0
CPU003,T0038,0.0,3.9,89.3,6.8
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.5,8.8,28.2,45.5,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,221.2,222.5,-1.0,78.8,0.0,156.5
VM,T0038,1609,146,0,976,11931,-1,0,144776,0,0,57391,0,0,0,0,0,0,0,0,0,0,0,0,52481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,2,7853.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,139356.3,139356.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,612.2,612.2
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0039,14:41:58,27-SEP-2018
CPU001,T0039,0.0,0.0,34.5,65.5
CPU002,T0039,69.1,30.9,0.0,0.0
CPU003,T0039,0.0,4.6,82.6,12.8
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.4,8.9,29.1,44.5,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15272.0,-0.0,-0.0,0.0,-0.0,259.4,222.5,-1.0,78.8,0.0,194.8
VM,T0039,7266,2260,0,976,11931,-1,0,139892,0,0,48014,0,0,0,0,0,0,0,0,0,0,0,0,58106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,4,9349.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,90.6,91.5
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,118893.9,118893.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,538.2,538.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,220.9,220.9
ZZZZ,T0040,14:41:59,27-SEP-2018
CPU001,T0040,0.0,0.0,17.3,82.7
CPU002,T0040,69.3,30.7,0.0,0.0
CPU003,T0040,0.0,2.1,84.5,13.4
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.5,8.6,25.3,48.6,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15275.8,-0.0,-0.0,0.0,-0.0,256.1,222.5,-1.0,78.8,0.0,191.2
VM,T0040,5605,2085,0,976,11931,-1,0,130368,0,0,56143,0,0,0,0,0,0,0,0,0,0,0,0,55260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,8243.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131339.8,131339.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0041,14:42:00,27-SEP-2018
CPU001,T0041,0.0,1.0,29.0,70.0
CPU002,T0041,68.0,32.0,0.0,0.0
CPU003,T0041,0.0,4.1,63.3,32.7
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.2,9.1,23.0,50.6,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,239.4,222.5,-1.0,78.8,0.0,174.6
VM,T0041,2351,2045,0,976,11931,-1,0,131672,0,0,57418,0,0,0,0,0,0,0,0,0,0,0,0,52891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,10149.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,91.9,92.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131195.7,131195.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,641.4,641.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,204.5,204.5
ZZZZ,T0042,14:42:01,27-SEP-2018
CPU001,T0042,0.0,0.0,12.1,87.9
CPU002,T0042,68.7,31.3,0.0,0.0
CPU003,T0042,0.0,3.1,88.7,8.2
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.2,8.9,25.1,48.9,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,223.1,222.5,-1.0,78.8,0.0,158.4
VM,T0042,2199,77,0,976,11931,-1,0,132704,0,0,57148,0,0,0,0,0,0,0,0,0,0,0,0,53034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,1,7195.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,140499.2,140499.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0043,14:42:02,27-SEP-2018
CPU001,T0043,0.0,0.0,23.4,76.6
CPU002,T0043,69.2,30.8,0.0,0.0
CPU003,T0043,0.0,4.7,90.6,4.7
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.5,9.0,28.3,45.3,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,243.4,222.5,-1.0,78.8,0.0,178.8
VM,T0043,5250,146,0,976,11931,-1,0,132268,0,0,46906,0,0,0,0,0,0,0,0,0,0,0,0,52217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,7731.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.4,95.3
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,123631.9,123631.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,504.7,504.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0044,14:42:03,27-SEP-2018
CPU001,T0044,0.0,1.0,26.7,72.3
CPU002,T0044,67.7,32.3,0.0,0.0
CPU003,T0044,0.0,7.8,86.4,5.8
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.0,10.0,28.9,44.1,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,232.5,222.5,-1.0,78.8,0.0,167.7
VM,T0044,2339,2049,0,976,11931,-1,0,139280,0,0,57394,0,0,0,0,0,0,0,0,0,0,0,0,54516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,8731.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130144.9,130144.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,533.1,533.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0045,14:42:04,27-SEP-2018
CPU001,T0045,0.0,0.0,28.3,71.7
CPU002,T0045,66.3,33.7,0.0,0.0
CPU003,T0045,0.0,4.1,78.6,17.3
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.6,9.8,26.4,47.1,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,244.1,222.5,-1.0,78.9,0.0,179.3
VM,T0045,6078,1026,0,976,11931,-1,0,126696,0,0,52231,0,0,0,0,0,0,0,0,0,0,0,0,55253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,4,11008.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131197.7,131197.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,219.6,219.6
ZZZZ,T0046,14:42:05,27-SEP-2018
CPU001,T0046,0.0,0.0,20.2,79.8
CPU002,T0046,66.7,33.3,0.0,0.0
CPU003,T0046,0.0,4.0,87.9,8.1
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.9,9.6,27.0,46.5,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,252.5,222.5,-1.0,78.9,0.0,187.6
VM,T0046,8213,2049,0,976,11931,-1,0,135708,0,0,51932,0,0,0,0,0,0,0,0,0,0,0,0,54146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,8579.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131215.7,131215.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0047,14:42:06,27-SEP-2018
CPU001,T0047,0.0,0.0,22.2,77.8
CPU002,T0047,68.0,32.0,0.0,0.0
CPU003,T0047,0.0,4.1,82.7,13.3
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.2,8.9,26.1,47.8,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,215.2,222.5,-1.0,78.9,0.0,150.4
VM,T0047,2078,2,0,976,11931,-1,0,122564,0,0,62651,0,0,0,0,0,0,0,0,0,0,0,0,52892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,0,8164.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130123.0,130123.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0048,14:42:07,27-SEP-2018
CPU001,T0048,0.0,0.0,31.3,68.7
CPU002,T0048,64.0,36.0,0.0,0.0
CPU003,T0048,0.0,5.0,92.0,3.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.1,10.3,31.2,42.3,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15286.5,-0.0,-0.0,0.0,-0.0,245.0,222.5,-1.0,78.9,0.0,180.4
VM,T0048,6327,2049,0,976,11931,-1,0,140256,0,0,44360,0,0,0,0,0,0,0,0,0,0,0,0,52176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,7519.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132450.4,132450.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0049,14:42:08,27-SEP-2018
CPU001,T0049,0.0,0.0,22.2,77.8
CPU002,T0049,66.7,33.3,0.0,0.0
CPU003,T0049,0.0,4.1,87.8,8.2
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.8,9.4,27.2,46.7,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,234.5,222.5,-1.0,78.9,0.0,169.8
VM,T0049,4955,2311,0,976,11931,-1,0,132160,0,0,58308,0,0,0,0,0,0,0,0,0,0,0,0,55529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,7915.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131272.5,131272.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0050,14:42:09,27-SEP-2018
CPU001,T0050,0.0,0.0,20.2,79.8
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,5.9,89.1,5.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.1,9.5,27.6,45.7,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,247.8,222.6,-1.0,78.9,0.0,182.9
VM,T0050,7053,384,0,976,11931,-1,0,124256,0,0,48028,0,0,0,0,0,0,0,0,0,0,0,0,51466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,7792.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131260.6,131260.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0051,14:42:10,27-SEP-2018
CPU001,T0051,0.0,0.0,53.0,47.0
CPU002,T0051,64.0,36.0,0.0,0.0
CPU003,T0051,0.0,2.0,73.5,24.5
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.2,9.6,31.6,42.5,,4
