AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,0.0,27.3,72.7
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,6.0,68.0,26.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.5,9.0,24.1,49.4,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,224.9,222.0,-1.0,78.4,0.0,160.3
VM,T0031,3405,1430,0,978,11928,-1,0,128660,0,0,46943,0,0,0,0,0,0,0,0,0,0,0,0,43395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,8244.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130994.5,130994.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0032,14:40:10,27-SEP-2018
CPU001,T0032,0.0,1.0,50.0,49.0
CPU002,T0032,70.0,30.0,0.0,0.0
CPU003,T0032,0.0,5.0,90.1,5.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.6,9.0,35.2,38.2,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15287.8,-0.0,-0.0,0.0,-0.0,244.6,222.0,-1.0,78.4,0.0,180.0
VM,T0032,5457,2310,0,978,11928,-1,0,135116,0,0,47072,0,0,0,0,0,0,0,0,0,0,0,0,52291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,0,9365.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131351.0,131351.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0033,14:40:11,27-SEP-2018
CPU001,T0033,0.0,0.0,36.4,63.6
CPU002,T0033,68.0,32.0,0.0,0.0
CPU003,T0033,0.0,4.0,83.8,12.1
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.3,8.9,30.2,43.7,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,229.6,222.0,-1.0,78.4,0.0,164.8
VM,T0033,3741,1246,0,978,11928,-1,0,127340,0,0,57519,0,0,0,0,0,0,0,0,0,0,0,0,53435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,0,9332.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131223.7,131223.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0034,14:40:12,27-SEP-2018
CPU001,T0034,0.0,0.0,20.0,80.0
CPU002,T0034,64.0,36.0,0.0,0.0
CPU003,T0034,0.0,4.1,83.7,12.2
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.1,10.1,25.7,48.1,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,234.2,222.0,-1.0,78.4,0.0,169.4
VM,T0034,3328,3581,0,978,11928,-1,0,140656,0,0,54951,0,0,0,0,0,0,0,0,0,0,0,0,56320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,1,9239.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131153.2,131153.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0035,14:40:13,27-SEP-2018
CPU001,T0035,0.0,0.0,21.4,78.6
CPU002,T0035,73.0,27.0,0.0,0.0
CPU003,T0035,0.0,4.0,89.9,6.1
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.2,7.8,28.1,45.8,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15303.0,-0.0,-0.0,0.0,-0.0,229.0,222.0,-1.0,78.4,0.0,164.2
VM,T0035,1672,334,0,978,11928,-1,0,121220,0,0,48988,0,0,0,0,0,0,0,0,0,0,0,0,47585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,8252.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,134151.8,134151.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0036,14:40:14,27-SEP-2018
CPU001,T0036,0.0,1.0,31.4,67.6
CPU002,T0036,67.3,32.7,0.0,0.0
CPU003,T0036,0.0,4.0,76.2,19.8
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.1,9.4,26.7,46.8,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15286.3,-0.0,-0.0,0.0,-0.0,246.5,222.0,-1.0,78.4,0.0,181.7
VM,T0036,5001,1748,0,978,11928,-1,0,137468,0,0,52391,0,0,0,0,0,0,0,0,0,0,0,0,56860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,10519.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,128578.5,128578.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,613.1,613.1
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,209.7,209.7
ZZZZ,T0037,14:40:15,27-SEP-2018
CPU001,T0037,0.0,0.0,27.3,72.7
CPU002,T0037,70.3,29.7,0.0,0.0
CPU003,T0037,0.0,4.1,85.7,10.2
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.9,8.3,28.3,45.5,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15280.2,-0.0,-0.0,0.0,-0.0,251.6,222.1,-1.0,78.4,0.0,186.9
VM,T0037,8060,2268,0,978,11928,-1,0,133180,0,0,49128,0,0,0,0,0,0,0,0,0,0,0,0,50707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,9142.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131062.2,131062.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0038,14:40:16,27-SEP-2018
CPU001,T0038,0.0,0.0,13.1,86.9
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,0.0,4.0,77.8,18.2
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.7,9.6,22.5,51.3,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,224.9,222.1,-1.0,78.4,0.0,160.2
VM,T0038,2698,2145,0,978,11928,-1,0,130752,0,0,60284,0,0,0,0,0,0,0,0,0,0,0,0,53116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,8740.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131296.5,131296.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0039,14:40:17,27-SEP-2018
CPU001,T0039,0.0,0.0,26.0,74.0
CPU002,T0039,66.7,33.3,0.0,0.0
CPU003,T0039,0.0,5.0,83.0,12.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.9,9.6,27.5,46.1,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,223.3,222.1,-1.0,78.4,0.0,158.4
VM,T0039,1643,1984,0,978,11928,-1,0,130964,0,0,57329,0,0,0,0,0,0,0,0,0,0,0,0,56875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,7990.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131162.5,131162.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0040,14:40:18,27-SEP-2018
CPU001,T0040,0.0,0.0,18.0,82.0
CPU002,T0040,66.0,34.0,0.0,0.0
CPU003,T0040,0.0,2.1,87.6,10.3
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.8,9.1,25.9,48.2,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15276.4,-0.0,-0.0,0.0,-0.0,255.1,222.1,-1.0,78.4,0.0,190.5
VM,T0040,8816,2268,0,978,11928,-1,0,132216,0,0,50370,0,0,0,0,0,0,0,0,0,0,0,0,58991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,1,7720.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131393.1,131393.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,213.5,213.5
ZZZZ,T0041,14:40:19,27-SEP-2018
CPU001,T0041,0.0,1.0,34.0,65.0
CPU002,T0041,69.0,31.0,0.0,0.0
CPU003,T0041,0.0,5.0,91.0,4.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.3,9.5,31.3,41.9,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,245.0,222.1,-1.0,78.4,0.0,180.1
VM,T0041,4442,2049,0,978,11928,-1,0,130900,0,0,53933,0,0,0,0,0,0,0,0,0,0,0,0,51027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,8827.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131029.8,131029.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0042,14:40:20,27-SEP-2018
CPU001,T0042,0.0,0.0,24.5,75.5
CPU002,T0042,70.1,29.9,0.0,0.0
CPU003,T0042,0.0,3.1,88.7,8.2
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.0,7.6,29.1,47.4,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,237.9,222.1,-1.0,78.4,0.0,173.1
VM,T0042,3253,2037,0,978,11928,-1,0,131156,0,0,46767,0,0,0,0,0,0,0,0,0,0,0,0,44863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,7281.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131343.4,131343.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0043,14:40:21,27-SEP-2018
CPU001,T0043,0.0,1.0,12.0,87.0
CPU002,T0043,62.0,38.0,0.0,0.0
CPU003,T0043,0.0,4.0,53.5,42.4
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,11.7,8.5,17.8,62.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,252.1,222.1,-1.0,78.4,0.0,187.5
VM,T0043,4796,494,0,978,11928,-1,0,125352,0,0,37159,0,0,0,0,0,0,0,0,0,0,0,0,40950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,7998.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,85.9,85.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131142.8,131142.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,664.4,664.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,197.4,197.4
ZZZZ,T0044,14:40:22,27-SEP-2018
CPU001,T0044,0.0,1.0,62.0,37.0
CPU002,T0044,66.7,33.3,0.0,0.0
CPU003,T0044,0.0,5.0,81.2,13.9
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,13.6,8.6,38.5,39.3,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15325.6,-0.0,-0.0,0.0,-0.0,206.9,222.1,-1.0,78.4,0.0,142.2
VM,T0044,8,2,0,978,11928,-1,0,133792,0,0,45980,0,0,0,0,0,0,0,0,0,0,0,0,34162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,9855.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,135644.0,135644.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0045,14:40:23,27-SEP-2018
CPU001,T0045,0.0,1.0,50.0,49.0
CPU002,T0045,69.2,30.8,0.0,0.0
CPU003,T0045,0.0,3.9,41.2,54.9
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.3,8.8,22.9,51.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,229.4,222.1,-1.0,78.4,0.0,164.5
VM,T0045,4601,1314,0,978,11928,-1,0,135216,0,0,46062,0,0,0,0,0,0,0,0,0,0,0,0,51951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,10630.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,127149.0,127149.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,692.2,692.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,183.7,183.7
ZZZZ,T0046,14:40:24,27-SEP-2018
CPU001,T0046,0.0,0.0,10.1,89.9
CPU002,T0046,70.7,29.3,0.0,0.0
CPU003,T0046,0.0,4.0,85.9,10.1
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.8,8.4,24.1,49.7,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,244.7,222.1,-1.0,78.4,0.0,179.9
VM,T0046,6334,2268,0,978,11928,-1,0,136416,0,0,48374,0,0,0,0,0,0,0,0,0,0,0,0,52286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,5949.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131171.0,131171.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0047,14:40:25,27-SEP-2018
CPU001,T0047,0.0,0.0,20.0,80.0
CPU002,T0047,68.0,32.0,0.0,0.0
CPU003,T0047,0.0,5.9,84.2,9.9
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.0,9.8,26.0,47.2,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,229.7,222.1,-1.0,78.4,0.0,165.0
VM,T0047,3788,151,0,978,11928,-1,0,136336,0,0,56885,0,0,0,0,0,0,0,0,0,0,0,0,53043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,7712.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,144651.2,144651.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0048,14:40:26,27-SEP-2018
CPU001,T0048,0.0,0.0,11.9,88.1
CPU002,T0048,68.2,31.8,0.0,0.0
CPU003,T0048,0.0,3.7,87.9,8.4
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.5,8.7,24.8,49.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15288.4,-0.0,-0.0,0.0,-0.0,242.6,222.1,-1.0,78.4,0.0,178.0
VM,T0048,7297,256,0,978,11928,-1,0,134952,0,0,57049,0,0,0,0,0,0,0,0,0,0,0,0,60666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,7860.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,121547.3,121547.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,484.6,484.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0049,14:40:27,27-SEP-2018
CPU001,T0049,0.0,0.0,47.5,52.5
CPU002,T0049,70.6,29.4,0.0,0.0
CPU003,T0049,0.0,4.9,72.5,22.5
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.7,8.9,30.0,43.3,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,232.3,222.1,-1.0,78.4,0.0,167.6
VM,T0049,3114,3609,0,978,11928,-1,0,143512,0,0,55875,0,0,0,0,0,0,0,0,0,0,0,0,52868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,4,10240.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.9,97.8
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,128627.0,128627.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,577.2,577.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0050,14:40:28,27-SEP-2018
CPU001,T0050,0.0,0.0,40.4,59.6
CPU002,T0050,67.0,33.0,0.0,0.0
CPU003,T0050,0.0,3.1,88.8,8.2
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.0,8.9,32.2,41.9,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15282.1,-0.0,-0.0,0.0,-0.0,250.7,222.1,-1.0,78.4,0.0,185.8
VM,T0050,8283,2049,0,978,11928,-1,0,126028,0,0,48516,0,0,0,0,0,0,0,0,0,0,0,0,53317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,7536.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131021.3,131021.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0051,14:40:29,27-SEP-2018
CPU001,T0051,0.0,0.0,43.4,56.6
CPU002,T0051,71.7,28.3,0.0,0.0
CPU003,T0051,0.0,2.0,79.6,18.4
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.0,7.8,30.6,43.5,,4
