AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,15:10:21,27-SEP-2018
CPU001,T0031,0.0,5.9,84.3,9.8
CPU002,T0031,68.9,31.1,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.5,9.2,20.9,52.3,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,236.7,226.4,-1.0,82.6,0.0,171.9
VM,T0031,5221,256,0,967,11933,-1,0,132740,0,0,57565,0,0,0,0,0,0,0,0,0,0,0,0,57422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,7651.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,1.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,128130.3,128130.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,700.6,700.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,182.9,182.9
ZZZZ,T0032,15:10:22,27-SEP-2018
CPU001,T0032,0.0,5.0,88.0,7.0
CPU002,T0032,67.3,32.7,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.9,9.5,21.9,51.7,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,231.8,226.4,-1.0,82.6,0.0,166.8
VM,T0032,3980,2048,0,967,11933,-1,0,139004,0,0,57365,0,0,0,0,0,0,0,0,0,0,0,0,56052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,7019.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130279.5,130279.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,529.8,529.8
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0033,15:10:23,27-SEP-2018
CPU001,T0033,0.0,5.1,86.7,8.2
CPU002,T0033,67.0,33.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.7,9.6,21.5,52.3,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,235.5,226.4,-1.0,82.6,0.0,170.6
VM,T0033,4917,256,0,967,11933,-1,0,136520,0,0,57409,0,0,0,0,0,0,0,0,0,0,0,0,58359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,7093.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,143546.3,143546.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0034,15:10:24,27-SEP-2018
CPU001,T0034,0.0,4.6,87.2,8.3
CPU002,T0034,69.7,30.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.5,8.7,21.8,52.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,234.6,226.4,-1.0,82.6,0.0,169.9
VM,T0034,4641,147,0,967,11933,-1,0,132624,0,0,57322,0,0,0,0,0,0,0,0,0,0,0,0,57109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,6318.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,121817.3,121817.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,516.9,516.9
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0035,15:10:26,27-SEP-2018
CPU001,T0035,0.0,6.9,83.3,9.8
CPU002,T0035,64.4,35.6,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.3,10.6,21.0,52.1,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15287.8,-0.0,-0.0,0.0,-0.0,243.4,226.4,-1.0,82.7,0.0,178.6
VM,T0035,6950,0,0,967,11933,-1,0,133860,0,0,57827,0,0,0,0,0,0,0,0,0,0,0,0,59962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,7438.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132157.4,132157.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,599.1,599.1
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0036,15:10:27,27-SEP-2018
CPU001,T0036,0.0,5.8,89.3,4.9
CPU002,T0036,68.3,31.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.9,9.4,22.2,51.4,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,243.5,226.4,-1.0,82.7,0.0,178.6
VM,T0036,5446,2049,0,967,11933,-1,0,142128,0,0,57539,0,0,0,0,0,0,0,0,0,0,0,0,57681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,7065.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,128554.4,128554.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,548.0,548.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0037,15:10:28,27-SEP-2018
CPU001,T0037,0.0,6.9,82.2,10.9
CPU002,T0037,63.4,36.6,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.2,10.9,20.6,52.2,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,247.9,226.4,-1.0,82.7,0.0,183.2
VM,T0037,6803,2149,0,967,11933,-1,0,131264,0,0,57842,0,0,0,0,0,0,0,0,0,0,0,0,58946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,7131.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131284.5,131284.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0038,15:10:29,27-SEP-2018
CPU001,T0038,0.0,4.0,93.9,2.0
CPU002,T0038,69.7,30.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.4,8.8,23.4,50.4,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,226.6,226.4,-1.0,82.7,0.0,161.8
VM,T0038,4399,236,0,967,11933,-1,0,128952,0,0,57225,0,0,0,0,0,0,0,0,0,0,0,0,51860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,6356.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,135583.9,135583.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0039,15:10:30,27-SEP-2018
CPU001,T0039,0.0,7.6,87.6,4.8
CPU002,T0039,69.2,30.8,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.3,9.4,22.2,51.1,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,243.1,226.4,-1.0,82.7,0.0,178.2
VM,T0039,3717,2124,0,967,11933,-1,0,138624,0,0,52227,0,0,0,0,0,0,0,0,0,0,0,0,56316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,6390.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,126966.8,126966.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0040,15:10:31,27-SEP-2018
CPU001,T0040,0.0,4.1,93.9,2.0
CPU002,T0040,68.7,31.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.2,9.1,23.2,50.5,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15280.1,-0.0,-0.0,0.0,-0.0,249.9,226.4,-1.0,82.7,0.0,185.1
VM,T0040,5981,256,0,967,11933,-1,0,137044,0,0,52039,0,0,0,0,0,0,0,0,0,0,0,0,53927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,1,6409.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,144312.9,144312.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0041,15:10:32,27-SEP-2018
CPU001,T0041,0.0,3.7,91.7,4.6
CPU002,T0041,71.8,28.2,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.1,8.0,22.7,51.3,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,233.8,226.4,-1.0,82.7,0.0,169.1
VM,T0041,2894,2030,0,967,11933,-1,0,138720,0,0,58999,0,0,0,0,0,0,0,0,0,0,0,0,54822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5907.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,119299.3,119299.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,486.1,486.1
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0042,15:10:33,27-SEP-2018
CPU001,T0042,0.0,5.1,93.9,1.0
CPU002,T0042,69.0,31.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.4,9.1,23.2,50.4,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,237.7,226.4,-1.0,82.7,0.0,172.9
VM,T0042,3412,534,0,967,11933,-1,0,130848,0,0,50342,0,0,0,0,0,0,0,0,0,0,0,0,51285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,6430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,137880.2,137880.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0043,15:10:34,27-SEP-2018
CPU001,T0043,0.0,6.5,90.7,2.8
CPU002,T0043,69.5,30.5,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,9.3,23.0,50.4,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15265.8,-0.0,-0.0,0.0,-0.0,263.6,226.4,-1.0,82.7,0.0,198.9
VM,T0043,7938,2049,0,967,11933,-1,0,138092,0,0,53320,0,0,0,0,0,0,0,0,0,0,0,0,60210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,6116.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,125016.2,125016.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,509.8,509.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0044,15:10:35,27-SEP-2018
CPU001,T0044,0.0,4.1,70.1,25.8
CPU002,T0044,70.0,30.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.7,8.6,17.2,56.6,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,242.8,226.4,-1.0,82.7,0.0,177.9
VM,T0044,6603,2267,0,967,11933,-1,0,131908,0,0,61821,0,0,0,0,0,0,0,0,0,0,0,0,56128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,6752.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131016.3,131016.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,214.3,214.3
ZZZZ,T0045,15:10:36,27-SEP-2018
CPU001,T0045,0.0,5.0,93.0,2.0
CPU002,T0045,69.0,31.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.3,9.0,23.3,50.4,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,243.6,226.4,-1.0,82.7,0.0,178.9
VM,T0045,6813,2064,0,967,11933,-1,0,131176,0,0,52270,0,0,0,0,0,0,0,0,0,0,0,0,52433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,7781.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131304.1,131304.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0046,15:10:37,27-SEP-2018
CPU001,T0046,0.0,3.1,93.8,3.1
CPU002,T0046,68.0,32.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.1,9.0,22.9,51.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,229.1,226.4,-1.0,82.7,0.0,164.4
VM,T0046,2248,292,0,967,11933,-1,0,131812,0,0,57100,0,0,0,0,0,0,0,0,0,0,0,0,53448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,0,7715.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,1.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,139482.9,139482.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,626.4,626.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0047,15:10:38,27-SEP-2018
CPU001,T0047,0.0,5.6,93.5,0.9
CPU002,T0047,70.2,29.8,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.1,8.6,23.8,50.6,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15277.5,-0.0,-0.0,0.0,-0.0,252.5,226.4,-1.0,82.7,0.0,187.8
VM,T0047,7516,230,0,967,11933,-1,0,134648,0,0,46920,0,0,0,0,0,0,0,0,0,0,0,0,53085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,7144.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,126300.9,126300.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0048,15:10:39,27-SEP-2018
CPU001,T0048,0.0,5.8,92.2,1.9
CPU002,T0048,64.7,35.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.3,10.2,23.1,50.4,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,235.3,226.4,-1.0,82.7,0.0,170.5
VM,T0048,4116,2048,0,967,11933,-1,0,138276,0,0,57178,0,0,0,0,0,0,0,0,0,0,0,0,52642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,6512.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,128299.9,128299.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,521.0,521.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0049,15:10:40,27-SEP-2018
CPU001,T0049,0.0,6.9,77.2,15.8
CPU002,T0049,65.0,35.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.2,10.7,19.5,53.6,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15273.3,-0.0,-0.0,0.0,-0.0,256.4,226.4,-1.0,82.7,0.0,191.7
VM,T0049,7904,2061,0,967,11933,-1,0,131244,0,0,55527,0,0,0,0,0,0,0,0,0,0,0,0,61130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,7212.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131332.4,131332.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0050,15:10:41,27-SEP-2018
CPU001,T0050,0.0,5.1,87.9,7.1
CPU002,T0050,67.0,33.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.9,9.3,21.9,51.9,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,232.8,226.4,-1.0,82.7,0.0,168.1
VM,T0050,3019,273,0,967,11933,-1,0,125188,0,0,58939,0,0,0,0,0,0,0,0,0,0,0,0,52641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,6355.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132275.6,132275.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0051,15:10:42,27-SEP-2018
CPU001,T0051,0.0,2.0,83.7,14.3
CPU002,T0051,69.3,30.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.5,8.2,20.5,53.8,,4
