AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,2.1,96.9,1.0
CPU002,T0031,65.0,35.0,0.0,0.0
CPU003,T0031,98.0,2.0,0.0,0.0
CPU004,T0031,71.0,29.0,0.0,0.0
CPU_ALL,T0031,59.0,17.1,23.4,0.5,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,231.8,209.7,-1.0,66.2,0.0,167.1
VM,T0031,5085,555,0,953,11932,-1,0,125916,0,0,87900,0,0,0,0,0,0,0,0,0,0,0,0,80044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,2,11931.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,140657.3,140657.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0032,14:03:22,27-SEP-2018
CPU001,T0032,0.0,5.6,94.4,0.0
CPU002,T0032,96.3,3.7,0.0,0.0
CPU003,T0032,97.2,2.8,0.0,0.0
CPU004,T0032,56.1,43.9,0.0,0.0
CPU_ALL,T0032,62.1,14.3,23.6,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,238.5,209.7,-1.0,66.2,0.0,173.8
VM,T0032,5148,2046,0,953,11932,-1,0,138228,0,0,72130,0,0,0,0,0,0,0,0,0,0,0,0,73949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,16431.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,122426.3,122426.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,490.4,490.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0033,14:03:23,27-SEP-2018
CPU001,T0033,0.0,4.1,94.9,1.0
CPU002,T0033,62.0,38.0,0.0,0.0
CPU003,T0033,88.1,11.9,0.0,0.0
CPU004,T0033,75.8,24.2,0.0,0.0
CPU_ALL,T0033,56.9,19.4,23.4,0.3,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15315.8,-0.0,-0.0,0.0,-0.0,231.1,209.7,-1.0,66.2,0.0,166.1
VM,T0033,4940,503,0,953,11932,-1,0,131348,0,0,93088,0,0,0,0,0,0,0,0,0,0,0,0,91100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,5,11759.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,138105.6,138105.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0034,14:03:24,27-SEP-2018
CPU001,T0034,0.0,2.9,97.1,0.0
CPU002,T0034,67.6,32.4,0.0,0.0
CPU003,T0034,96.2,3.8,0.0,0.0
CPU004,T0034,55.7,44.3,0.0,0.0
CPU_ALL,T0034,55.3,21.1,23.7,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,247.2,209.7,-1.0,66.2,0.0,182.3
VM,T0034,9059,2051,0,953,11932,-1,0,137580,0,0,103549,0,0,0,0,0,0,0,0,0,0,0,0,107696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,13951.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,124797.4,124797.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,510.8,510.8
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0035,14:03:25,27-SEP-2018
CPU001,T0035,0.0,3.1,93.8,3.1
CPU002,T0035,49.0,51.0,0.0,0.0
CPU003,T0035,96.0,4.0,0.0,0.0
CPU004,T0035,90.0,10.0,0.0,0.0
CPU_ALL,T0035,59.5,17.0,22.8,0.8,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,220.3,209.8,-1.0,66.2,0.0,155.6
VM,T0035,2171,256,0,953,11932,-1,0,129172,0,0,93345,0,0,0,0,0,0,0,0,0,0,0,0,86406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,10268.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,135424.5,135424.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0036,14:03:26,27-SEP-2018
CPU001,T0036,0.0,8.7,90.3,1.0
CPU002,T0036,56.3,43.7,0.0,0.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,58.8,41.2,0.0,0.0
CPU_ALL,T0036,53.5,23.7,22.5,0.2,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15331.7,-0.0,-0.0,0.0,-0.0,214.3,209.8,-1.0,66.3,0.0,149.7
VM,T0036,574,1175,0,953,11932,-1,0,134528,0,0,112080,0,0,0,0,0,0,0,0,0,0,0,0,110602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,9833.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,127094.4,127094.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,591.1,591.1
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0037,14:03:27,27-SEP-2018
CPU001,T0037,0.0,7.1,85.9,7.1
CPU002,T0037,53.0,47.0,0.0,0.0
CPU003,T0037,98.0,2.0,0.0,0.0
CPU004,T0037,77.2,22.8,0.0,0.0
CPU_ALL,T0037,57.2,19.8,21.2,1.8,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,248.2,209.8,-1.0,66.3,0.0,183.5
VM,T0037,7978,2171,0,953,11932,-1,0,135576,0,0,92283,0,0,0,0,0,0,0,0,0,0,0,0,101074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,8528.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131187.5,131187.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0038,14:03:28,27-SEP-2018
CPU001,T0038,0.0,8.1,91.9,0.0
CPU002,T0038,81.0,19.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,53.0,47.0,0.0,0.0
CPU_ALL,T0038,58.5,18.8,22.8,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,251.4,209.8,-1.0,66.3,0.0,186.2
VM,T0038,5042,4457,0,953,11932,-1,0,140224,0,0,96210,0,0,0,0,0,0,0,0,0,0,0,0,97019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,4,9014.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131303.7,131303.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0039,14:03:29,27-SEP-2018
CPU001,T0039,0.0,5.1,93.9,1.0
CPU002,T0039,43.4,56.6,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,81.8,18.2,0.0,0.0
CPU_ALL,T0039,56.2,20.4,23.4,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,227.9,209.8,-1.0,66.3,0.0,162.9
VM,T0039,3799,2341,0,953,11932,-1,0,122892,0,0,100842,0,0,0,0,0,0,0,0,0,0,0,0,94829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,9124.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131226.6,131226.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0040,14:03:30,27-SEP-2018
CPU001,T0040,0.0,3.1,96.9,0.0
CPU002,T0040,39.0,61.0,0.0,0.0
CPU003,T0040,96.0,4.0,0.0,0.0
CPU004,T0040,66.0,34.0,0.0,0.0
CPU_ALL,T0040,51.0,25.3,23.5,0.3,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15285.8,-0.0,-0.0,0.0,-0.0,260.6,209.8,-1.0,66.3,0.0,195.7
VM,T0040,9951,2047,0,953,11932,-1,0,130652,0,0,112106,0,0,0,0,0,0,0,0,0,0,0,0,120654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,12,2,11129.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131270.2,131270.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0041,14:03:31,27-SEP-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,59.0,41.0,0.0,0.0
CPU003,T0041,96.0,4.0,0.0,0.0
CPU004,T0041,56.4,43.6,0.0,0.0
CPU_ALL,T0041,53.1,23.1,23.8,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,243.3,209.8,-1.0,66.3,0.0,178.4
VM,T0041,3981,2311,0,953,11932,-1,0,131660,0,0,108823,0,0,0,0,0,0,0,0,0,0,0,0,104335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,14290.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131206.8,131206.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0042,14:03:32,27-SEP-2018
CPU001,T0042,0.0,2.1,97.9,0.0
CPU002,T0042,78.2,21.8,0.0,0.0
CPU003,T0042,91.9,8.1,0.0,0.0
CPU004,T0042,62.6,37.4,0.0,0.0
CPU_ALL,T0042,58.4,17.9,23.7,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15308.1,-0.0,-0.0,0.0,-0.0,238.1,209.9,-1.0,66.3,0.0,173.4
VM,T0042,5754,2014,0,953,11932,-1,0,131212,0,0,93202,0,0,0,0,0,0,0,0,0,0,0,0,91769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,12975.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131365.5,131365.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0043,14:03:33,27-SEP-2018
CPU001,T0043,0.0,5.9,88.1,5.9
CPU002,T0043,64.0,36.0,0.0,0.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,70.0,30.0,0.0,0.0
CPU_ALL,T0043,57.4,19.0,22.2,1.5,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15306.2,-0.0,-0.0,0.0,-0.0,240.6,209.9,-1.0,66.4,0.0,175.9
VM,T0043,6882,2019,0,953,11932,-1,0,131044,0,0,88449,0,0,0,0,0,0,0,0,0,0,0,0,89081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,11991.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131150.6,131150.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0044,14:03:34,27-SEP-2018
CPU001,T0044,0.0,6.0,87.0,7.0
CPU002,T0044,82.0,18.0,0.0,0.0
CPU003,T0044,97.0,3.0,0.0,0.0
CPU004,T0044,50.0,50.0,0.0,0.0
CPU_ALL,T0044,57.5,19.0,21.8,1.8,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15302.5,-0.0,-0.0,0.0,-0.0,243.6,209.9,-1.0,66.4,0.0,178.9
VM,T0044,7924,2267,0,953,11932,-1,0,132044,0,0,93497,0,0,0,0,0,0,0,0,0,0,0,0,94249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,14306.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131121.5,131121.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,609.3,609.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,215.2,215.2
ZZZZ,T0045,14:03:35,27-SEP-2018
CPU001,T0045,0.0,4.1,93.9,2.0
CPU002,T0045,78.0,22.0,0.0,0.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,49.0,51.0,0.0,0.0
CPU_ALL,T0045,56.5,19.8,23.1,0.5,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15330.1,-0.0,-0.0,0.0,-0.0,216.0,209.9,-1.0,66.4,0.0,151.3
VM,T0045,2069,263,0,953,11932,-1,0,126140,0,0,108819,0,0,0,0,0,0,0,0,0,0,0,0,101622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,12372.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133399.5,133399.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0046,14:03:37,27-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,61.4,38.6,0.0,0.0
CPU003,T0046,92.2,7.8,0.0,0.0
CPU004,T0046,76.2,23.8,0.0,0.0
CPU_ALL,T0046,57.9,18.3,23.8,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,243.2,209.9,-1.0,66.4,0.0,178.4
VM,T0046,6538,2041,0,953,11932,-1,0,138244,0,0,82800,0,0,0,0,0,0,0,0,0,0,0,0,89822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,14193.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,129157.2,129157.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,518.3,518.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0047,14:03:38,27-SEP-2018
CPU001,T0047,0.0,2.1,96.9,1.0
CPU002,T0047,69.0,31.0,0.0,0.0
CPU003,T0047,88.0,12.0,0.0,0.0
CPU004,T0047,74.0,26.0,0.0,0.0
CPU_ALL,T0047,58.1,18.2,23.7,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15303.5,-0.0,-0.0,0.0,-0.0,243.2,209.9,-1.0,66.4,0.0,178.6
VM,T0047,5510,1903,0,953,11932,-1,0,129852,0,0,93297,0,0,0,0,0,0,0,0,0,0,0,0,93423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,12275.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131332.4,131332.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0048,14:03:39,27-SEP-2018
CPU001,T0048,1.0,4.0,94.9,0.0
CPU002,T0048,97.0,3.0,0.0,0.0
CPU003,T0048,94.1,5.9,0.0,0.0
CPU004,T0048,40.6,59.4,0.0,0.0
CPU_ALL,T0048,58.6,17.8,23.6,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,237.7,209.9,-1.0,66.4,0.0,173.0
VM,T0048,4698,233,0,953,11932,-1,0,128212,0,0,88246,0,0,0,0,0,0,0,0,0,0,0,0,86845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,13992.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133303.9,133303.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0049,14:03:40,27-SEP-2018
CPU001,T0049,0.0,4.0,96.0,0.0
CPU002,T0049,71.6,28.4,0.0,0.0
CPU003,T0049,94.1,5.9,0.0,0.0
CPU004,T0049,63.4,36.6,0.0,0.0
CPU_ALL,T0049,57.7,18.8,23.5,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15292.0,-0.0,-0.0,0.0,-0.0,253.9,209.9,-1.0,66.4,0.0,189.1
VM,T0049,9238,2052,0,953,11932,-1,0,138484,0,0,88738,0,0,0,0,0,0,0,0,0,0,0,0,92905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,13717.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129028.2,129028.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,518.8,518.8
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0050,14:03:41,27-SEP-2018
CPU001,T0050,0.0,5.1,94.9,0.0
CPU002,T0050,57.6,42.4,0.0,0.0
CPU003,T0050,97.0,3.0,0.0,0.0
CPU004,T0050,88.0,12.0,0.0,0.0
CPU_ALL,T0050,60.7,15.8,23.6,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,257.3,210.0,-1.0,66.4,0.0,192.6
VM,T0050,10256,2271,0,953,11932,-1,0,131568,0,0,71586,0,0,0,0,0,0,0,0,0,0,0,0,72606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,13973.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131421.1,131421.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0051,14:03:42,27-SEP-2018
CPU001,T0051,0.0,3.1,90.6,6.2
CPU002,T0051,29.0,71.0,0.0,0.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,98.0,2.0,0.0,0.0
CPU_ALL,T0051,56.4,19.9,21.9,1.8,,4
