AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,50.5,49.5,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,79.4,20.6,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,274.9,182.1,-1.0,42.4,0.0,213.8
VM,T0031,13215,2090,0,962,11924,-1,0,139020,0,0,100493,0,0,0,0,0,0,0,0,0,0,0,0,119557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,8344.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,129050.9,129050.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0032,13:26:36,27-SEP-2018
CPU001,T0032,52.0,48.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,60.0,40.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,78.1,21.9,0.0,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15342.5,-0.0,-0.0,0.0,-0.0,231.1,182.1,-1.0,42.4,0.0,169.9
VM,T0032,3069,2046,0,962,11924,-1,0,131560,0,0,107294,1,0,0,0,0,0,0,0,0,0,0,0,95759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,9684.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131190.4,131190.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0033,13:26:37,27-SEP-2018
CPU001,T0033,21.0,79.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,91.1,8.9,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,78.1,21.9,0.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,257.9,182.1,-1.0,42.5,0.0,196.8
VM,T0033,8301,2573,0,962,11924,-1,0,133384,0,0,107764,0,0,0,0,0,0,0,0,0,0,0,0,114942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,4,9077.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131452.3,131452.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0034,13:26:38,27-SEP-2018
CPU001,T0034,69.0,30.0,1.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,61.6,38.4,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,82.5,17.2,0.2,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15340.9,-0.0,-0.0,0.0,-0.0,233.1,182.1,-1.0,42.5,0.0,172.1
VM,T0034,5590,2084,0,962,11924,-1,0,129612,0,0,88321,0,0,0,0,0,0,0,0,0,0,0,0,81508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,11927.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131257.1,131257.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0035,13:26:39,27-SEP-2018
CPU001,T0035,49.5,50.5,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,45.5,54.5,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,74.1,25.9,0.0,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15352.4,-0.0,-0.0,0.0,-0.0,221.4,182.1,-1.0,42.5,0.0,160.4
VM,T0035,1796,1808,0,962,11924,-1,0,128636,0,0,125652,0,0,0,0,0,0,0,0,0,0,0,0,122628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,12579.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,128980.3,128980.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,514.4,514.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0036,13:26:40,27-SEP-2018
CPU001,T0036,62.0,38.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,45.5,54.5,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,76.7,23.3,0.0,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,245.9,182.1,-1.0,42.5,0.0,184.9
VM,T0036,7768,2303,0,962,11924,-1,0,135172,0,0,109704,0,0,0,0,0,0,0,0,0,0,0,0,115963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,12213.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,133254.9,133254.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0037,13:26:41,27-SEP-2018
CPU001,T0037,58.0,42.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,48.5,51.5,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,76.5,23.5,0.0,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,247.4,182.1,-1.0,42.5,0.0,186.3
VM,T0037,7761,2268,0,962,11924,-1,0,131788,0,0,102794,0,0,0,0,0,0,0,0,0,0,0,0,103357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,9867.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132017.3,132017.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0038,13:26:42,27-SEP-2018
CPU001,T0038,42.6,57.4,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,66.0,34.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,77.2,22.8,0.0,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15339.8,-0.0,-0.0,0.0,-0.0,234.0,182.2,-1.0,42.5,0.0,173.1
VM,T0038,3547,2084,0,962,11924,-1,0,131008,0,0,114477,0,0,0,0,0,0,0,0,0,0,0,0,110952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,1,10171.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130549.5,130549.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0039,13:26:43,27-SEP-2018
CPU001,T0039,53.0,47.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,71.0,29.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,81.0,19.0,0.0,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,239.6,182.2,-1.0,42.6,0.0,178.6
VM,T0039,5644,368,0,962,11924,-1,0,124296,0,0,92846,0,0,0,0,0,0,0,0,0,0,0,0,94383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,11238.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132076.7,132076.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0040,13:26:44,27-SEP-2018
CPU001,T0040,66.3,33.7,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,51.5,48.5,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,79.4,20.6,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15342.2,-0.0,-0.0,0.0,-0.0,231.6,182.2,-1.0,42.6,0.0,170.7
VM,T0040,5558,2192,0,962,11924,-1,0,138456,0,0,102427,0,0,0,0,0,0,0,0,0,0,0,0,100264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,2,12271.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,130418.4,130418.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,519.0,519.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0041,13:26:45,27-SEP-2018
CPU001,T0041,45.0,55.0,0.0,0.0
CPU002,T0041,93.0,7.0,0.0,0.0
CPU003,T0041,64.4,35.6,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,75.5,24.5,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15342.1,-0.0,-0.0,0.0,-0.0,231.1,182.2,-1.0,42.6,0.0,170.2
VM,T0041,5563,2011,0,962,11924,-1,0,132048,0,0,128483,0,0,0,0,0,0,0,0,0,0,0,0,128379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,10202.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131256.5,131256.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0042,13:26:46,27-SEP-2018
CPU001,T0042,32.0,68.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,80.8,19.2,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.2,21.8,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,253.3,182.3,-1.0,42.6,0.0,192.1
VM,T0042,10697,2077,0,962,11924,-1,0,131376,0,0,99982,0,0,0,0,0,0,0,0,0,0,0,0,105729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,9994.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131235.7,131235.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0043,13:26:47,27-SEP-2018
CPU001,T0043,50.0,50.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,55.4,44.6,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,76.3,23.7,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15340.3,-0.0,-0.0,0.0,-0.0,232.1,182.3,-1.0,42.6,0.0,171.1
VM,T0043,7836,28,0,962,11924,-1,0,125840,0,0,118598,0,0,0,0,0,0,0,0,0,0,0,0,113295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,6,13852.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133626.1,133626.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0044,13:26:48,27-SEP-2018
CPU001,T0044,41.2,58.8,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,55.4,44.6,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,74.0,26.0,0.0,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15333.1,-0.0,-0.0,0.0,-0.0,240.2,182.3,-1.0,42.7,0.0,179.0
VM,T0044,5099,2338,0,962,11924,-1,0,139744,0,0,128620,0,0,0,0,0,0,0,0,0,0,0,0,130556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,10571.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,128757.2,128757.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,517.8,517.8
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0045,13:26:49,27-SEP-2018
CPU001,T0045,44.0,56.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,45.5,54.5,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,72.5,27.5,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15345.9,-0.0,-0.0,0.0,-0.0,226.8,182.3,-1.0,42.7,0.0,165.9
VM,T0045,4266,2266,0,962,11924,-1,0,131400,0,0,135368,0,0,0,0,0,0,0,0,0,0,0,0,131936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,8633.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131210.6,131210.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0046,13:26:50,27-SEP-2018
CPU001,T0046,83.8,16.2,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,70.7,29.3,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,88.4,11.6,0.0,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,238.6,182.3,-1.0,42.7,0.0,177.6
VM,T0046,4640,2295,0,962,11924,-1,0,131376,0,0,56535,0,0,0,0,0,0,0,0,0,0,0,0,59583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,10082.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131275.2,131275.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0047,13:26:51,27-SEP-2018
CPU001,T0047,64.4,35.6,0.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,45.5,54.5,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,77.1,22.9,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,247.8,182.4,-1.0,42.7,0.0,186.6
VM,T0047,9699,2047,0,962,11924,-1,0,130928,0,0,108606,0,0,0,0,0,0,0,0,0,0,0,0,110980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,13161.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131299.8,131299.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0048,13:26:52,27-SEP-2018
CPU001,T0048,48.0,52.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,75.0,25.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,80.8,19.0,0.2,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15342.5,-0.0,-0.0,0.0,-0.0,231.2,182.4,-1.0,42.7,0.0,170.2
VM,T0048,5418,2302,0,962,11924,-1,0,131792,0,0,92380,0,0,0,0,0,0,0,0,0,0,0,0,88153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,9510.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131136.4,131136.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0049,13:26:53,27-SEP-2018
CPU001,T0049,80.0,20.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,51.0,49.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,82.5,17.5,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15344.2,-0.0,-0.0,0.0,-0.0,228.2,182.4,-1.0,42.8,0.0,167.3
VM,T0049,2575,2060,0,962,11924,-1,0,130524,0,0,92333,0,0,0,0,0,0,0,0,0,0,0,0,91599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,1,8579.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131403.3,131403.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0050,13:26:54,27-SEP-2018
CPU001,T0050,52.0,48.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,56.0,44.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,77.4,22.6,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15350.9,-0.0,-0.0,0.0,-0.0,221.4,182.4,-1.0,42.8,0.0,160.4
VM,T0050,2391,2082,0,962,11924,-1,0,131660,0,0,108367,0,0,0,0,0,0,0,0,0,0,0,0,106542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,10494.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131207.9,131207.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0051,13:26:55,27-SEP-2018
CPU001,T0051,57.0,43.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,61.0,39.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,79.1,20.9,0.0,0.0,,4
