AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,60.8,39.2,0.0,0.0
CPU003,T0031,97.0,3.0,0.0,0.0
CPU004,T0031,61.5,38.5,0.0,0.0
CPU_ALL,T0031,54.0,19.2,26.5,0.3,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15326.2,-0.0,-0.0,0.0,-0.0,226.4,204.2,-1.0,60.7,0.0,161.8
VM,T0031,3148,454,0,955,11949,-1,0,131472,0,0,77199,0,0,0,0,0,0,0,0,0,0,0,0,77264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,11768.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130693.2,130693.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0032,13:56:41,27-SEP-2018
CPU001,T0032,0.0,5.1,93.9,1.0
CPU002,T0032,96.5,3.5,0.0,0.0
CPU003,T0032,83.0,17.0,0.0,0.0
CPU004,T0032,45.5,54.5,0.0,0.0
CPU_ALL,T0032,55.6,19.4,25.0,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15310.0,-0.0,-0.0,0.0,-0.0,242.9,204.2,-1.0,60.7,0.0,178.1
VM,T0032,7605,2196,0,955,11949,-1,0,138660,0,0,82331,0,0,0,0,0,0,0,0,0,0,0,0,86617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,13669.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131153.0,131153.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0033,13:56:42,27-SEP-2018
CPU001,T0033,0.0,4.1,93.9,2.0
CPU002,T0033,98.8,1.2,0.0,0.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,45.9,54.1,0.0,0.0
CPU_ALL,T0033,59.9,14.6,24.7,0.8,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,243.3,204.2,-1.0,60.7,0.0,178.5
VM,T0033,7598,1937,0,955,11949,-1,0,130728,0,0,67342,0,0,0,0,0,0,0,0,0,0,0,0,67391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,3,12981.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131249.5,131249.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0034,13:56:43,27-SEP-2018
CPU001,T0034,0.0,4.1,93.9,2.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,90.0,10.0,0.0,0.0
CPU004,T0034,34.7,65.3,0.0,0.0
CPU_ALL,T0034,56.0,19.5,23.9,0.5,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15323.2,-0.0,-0.0,0.0,-0.0,228.9,204.2,-1.0,60.7,0.0,164.2
VM,T0034,2402,526,0,955,11949,-1,0,125280,0,0,92477,0,0,0,0,0,0,0,0,0,0,0,0,88741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,4,11321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131512.9,131512.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0035,13:56:44,27-SEP-2018
CPU001,T0035,0.0,5.9,93.1,1.0
CPU002,T0035,67.0,33.0,0.0,0.0
CPU003,T0035,96.0,4.0,0.0,0.0
CPU004,T0035,71.3,28.7,0.0,0.0
CPU_ALL,T0035,58.6,18.0,23.2,0.2,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15278.2,-0.0,-0.0,0.0,-0.0,273.4,204.2,-1.0,60.7,0.0,208.4
VM,T0035,14071,2082,0,955,11949,-1,0,138152,0,0,77455,0,0,0,0,0,0,0,0,0,0,0,0,89327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,12493.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.6,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,130951.4,130951.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0036,13:56:45,27-SEP-2018
CPU001,T0036,0.0,4.0,88.9,7.1
CPU002,T0036,67.0,33.0,0.0,0.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,49.0,51.0,0.0,0.0
CPU_ALL,T0036,53.1,23.1,22.3,1.5,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,244.2,204.2,-1.0,60.7,0.0,179.4
VM,T0036,4743,2348,0,955,11949,-1,0,132368,0,0,109339,0,0,0,0,0,0,0,0,0,0,0,0,101509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,11067.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131116.1,131116.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0037,13:56:46,27-SEP-2018
CPU001,T0037,0.0,2.1,97.9,0.0
CPU002,T0037,74.3,25.7,0.0,0.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,39.0,61.0,0.0,0.0
CPU_ALL,T0037,53.0,23.2,23.7,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15312.0,-0.0,-0.0,0.0,-0.0,240.4,204.2,-1.0,60.7,0.0,175.6
VM,T0037,5345,551,0,955,11949,-1,0,125344,0,0,102576,0,0,0,0,0,0,0,0,0,0,0,0,101578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,14996.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132875.2,132875.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0038,13:56:47,27-SEP-2018
CPU001,T0038,1.0,4.0,94.0,1.0
CPU002,T0038,84.0,16.0,0.0,0.0
CPU003,T0038,95.1,4.9,0.0,0.0
CPU004,T0038,41.6,58.4,0.0,0.0
CPU_ALL,T0038,55.6,20.7,23.2,0.5,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,257.5,204.2,-1.0,60.8,0.0,192.7
VM,T0038,11106,2056,0,955,11949,-1,0,137888,0,0,98133,0,0,0,0,0,0,0,0,0,0,0,0,102684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,12490.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.7,98.7
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,129750.3,129750.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0039,13:56:48,27-SEP-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,97.0,3.0,0.0,0.0
CPU003,T0039,97.0,3.0,0.0,0.0
CPU004,T0039,51.0,49.0,0.0,0.0
CPU_ALL,T0039,61.6,14.8,23.6,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15326.7,-0.0,-0.0,0.0,-0.0,225.8,204.3,-1.0,60.8,0.0,160.9
VM,T0039,2024,2119,0,955,11949,-1,0,131368,0,0,77958,0,0,0,0,0,0,0,0,0,0,0,0,69712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,11,2,9132.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131220.1,131220.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0040,13:56:49,27-SEP-2018
CPU001,T0040,0.0,8.0,91.0,1.0
CPU002,T0040,58.0,42.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,75.8,24.2,0.0,0.0
CPU_ALL,T0040,58.5,18.6,22.9,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,238.2,204.3,-1.0,60.8,0.0,173.4
VM,T0040,5595,2268,0,955,11949,-1,0,132284,0,0,82316,0,0,0,0,0,0,0,0,0,0,0,0,85483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,8061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131109.6,131109.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0041,13:56:50,27-SEP-2018
CPU001,T0041,0.0,5.1,93.9,1.0
CPU002,T0041,53.5,46.5,0.0,0.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,54.0,46.0,0.0,0.0
CPU_ALL,T0041,51.4,24.9,23.2,0.5,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,242.9,204.3,-1.0,60.8,0.0,178.0
VM,T0041,6042,2012,0,955,11949,-1,0,130916,0,0,119597,0,0,0,0,0,0,0,0,0,0,0,0,120905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,12121.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131269.6,131269.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0042,13:56:51,27-SEP-2018
CPU001,T0042,0.0,5.1,93.9,1.0
CPU002,T0042,29.7,70.3,0.0,0.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,97.0,3.0,0.0,0.0
CPU_ALL,T0042,56.0,20.4,23.4,0.3,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,213.4,204.3,-1.0,60.8,0.0,148.6
VM,T0042,414,2167,0,955,11949,-1,0,137760,0,0,103363,0,0,0,0,0,0,0,0,0,0,0,0,95618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,12808.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,138355.4,138355.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,561.3,561.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0043,13:56:52,27-SEP-2018
CPU001,T0043,0.0,7.5,92.5,0.0
CPU002,T0043,58.7,41.3,0.0,0.0
CPU003,T0043,98.1,1.9,0.0,0.0
CPU004,T0043,71.2,28.8,0.0,0.0
CPU_ALL,T0043,56.5,20.2,23.3,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,223.2,204.3,-1.0,60.8,0.0,158.8
VM,T0043,1004,516,0,955,11949,-1,0,129852,0,0,88053,0,0,0,0,0,0,0,0,0,0,0,0,90704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,10645.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,128879.9,128879.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,525.9,525.9
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0044,13:56:53,27-SEP-2018
CPU001,T0044,0.0,5.8,92.2,1.9
CPU002,T0044,67.0,33.0,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,61.5,38.5,0.0,0.0
CPU_ALL,T0044,57.7,19.2,22.9,0.2,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,252.5,204.3,-1.0,60.8,0.0,187.8
VM,T0044,10543,2053,0,955,11949,-1,0,138176,0,0,92525,0,0,0,0,0,0,0,0,0,0,0,0,100028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,9659.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.5,96.5
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,126890.9,126890.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0045,13:56:54,27-SEP-2018
CPU001,T0045,0.0,4.2,87.5,8.3
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,90.0,10.0,0.0,0.0
CPU004,T0045,32.3,67.7,0.0,0.0
CPU_ALL,T0045,56.0,20.4,21.4,2.3,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15321.1,-0.0,-0.0,0.0,-0.0,231.0,204.4,-1.0,60.9,0.0,166.2
VM,T0045,4727,2339,0,955,11949,-1,0,132076,0,0,108572,0,0,0,0,0,0,0,0,0,0,0,0,103019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,10010.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131155.5,131155.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0046,13:56:55,27-SEP-2018
CPU001,T0046,0.0,5.9,93.1,1.0
CPU002,T0046,91.0,9.0,0.0,0.0
CPU003,T0046,91.0,9.0,0.0,0.0
CPU004,T0046,44.0,56.0,0.0,0.0
CPU_ALL,T0046,56.1,20.2,23.4,0.2,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,251.2,204.4,-1.0,60.9,0.0,186.6
VM,T0046,9150,1877,0,955,11949,-1,0,130076,0,0,90603,0,0,0,0,0,0,0,0,0,0,0,0,95891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,12284.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131351.7,131351.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0047,13:56:56,27-SEP-2018
CPU001,T0047,0.0,4.1,82.7,13.3
CPU002,T0047,73.0,27.0,0.0,0.0
CPU003,T0047,96.0,4.0,0.0,0.0
CPU004,T0047,45.0,55.0,0.0,0.0
CPU_ALL,T0047,53.8,22.6,20.4,3.3,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,260.7,204.4,-1.0,60.9,0.0,195.9
VM,T0047,9444,2059,0,955,11949,-1,0,131752,0,0,107022,0,0,0,0,0,0,0,0,0,0,0,0,109490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,9761.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131142.4,131142.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,537.8,537.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0048,13:56:57,27-SEP-2018
CPU001,T0048,0.0,3.0,96.0,1.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,82.0,18.0,0.0,0.0
CPU004,T0048,60.4,39.6,0.0,0.0
CPU_ALL,T0048,60.9,15.3,23.6,0.3,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,219.2,204.4,-1.0,60.9,0.0,154.5
VM,T0048,1959,539,0,955,11949,-1,0,133272,0,0,93311,0,0,0,0,0,0,0,0,0,0,0,0,82504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,1,10602.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,139436.4,139436.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0049,13:56:58,27-SEP-2018
CPU001,T0049,0.0,4.8,95.2,0.0
CPU002,T0049,86.8,13.2,0.0,0.0
CPU003,T0049,86.8,13.2,0.0,0.0
CPU004,T0049,62.3,37.7,0.0,0.0
CPU_ALL,T0049,59.2,17.2,23.6,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,244.1,204.4,-1.0,60.9,0.0,179.1
VM,T0049,3091,4483,0,955,11949,-1,0,147268,0,0,88057,0,0,0,0,0,0,0,0,0,0,0,0,94600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,13314.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,123366.9,123366.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,499.8,499.8
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0050,13:56:59,27-SEP-2018
CPU001,T0050,0.0,4.1,90.8,5.1
CPU002,T0050,75.0,25.0,0.0,0.0
CPU003,T0050,96.0,4.0,0.0,0.0
CPU004,T0050,56.0,44.0,0.0,0.0
CPU_ALL,T0050,56.8,19.6,22.4,1.3,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,230.3,204.4,-1.0,60.9,0.0,165.3
VM,T0050,2766,2056,0,955,11949,-1,0,122084,0,0,93047,0,0,0,0,0,0,0,0,0,0,0,0,89316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,12476.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131242.8,131242.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0051,13:57:00,27-SEP-2018
CPU001,T0051,0.0,6.1,93.9,0.0
CPU002,T0051,67.3,32.7,0.0,0.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,60.0,40.0,0.0,0.0
CPU_ALL,T0051,56.9,19.8,23.3,0.0,,4
