AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,15:03:40,27-SEP-2018
CPU001,T0031,0.0,4.1,92.9,3.1
CPU002,T0031,66.3,33.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.6,9.6,22.9,50.9,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15275.4,-0.0,-0.0,0.0,-0.0,256.8,224.6,-1.0,80.9,0.0,192.2
VM,T0031,9973,1607,0,968,11931,-1,0,128804,0,0,51862,0,0,0,0,0,0,0,0,0,0,0,0,53978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,0,6066.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131231.1,131231.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0032,15:03:41,27-SEP-2018
CPU001,T0032,0.0,4.0,87.9,8.1
CPU002,T0032,75.0,25.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.9,7.1,21.9,52.1,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15294.5,-0.0,-0.0,0.0,-0.0,237.4,224.6,-1.0,80.9,0.0,172.5
VM,T0032,5546,256,0,968,11931,-1,0,127348,0,0,51955,0,0,0,0,0,0,0,0,0,0,0,0,46863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,5,5670.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131561.1,131561.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0033,15:03:42,27-SEP-2018
CPU001,T0033,0.0,3.1,92.8,4.1
CPU002,T0033,68.0,32.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.3,9.0,22.6,51.1,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,235.9,224.6,-1.0,80.9,0.0,171.2
VM,T0033,5118,2069,0,968,11931,-1,0,138108,0,0,58188,0,0,0,0,0,0,0,0,0,0,0,0,57809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,6180.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,130821.0,130821.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,530.8,530.8
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0034,15:03:43,27-SEP-2018
CPU001,T0034,0.0,4.1,87.8,8.2
CPU002,T0034,69.7,30.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.4,8.6,21.7,52.3,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,248.8,224.6,-1.0,80.9,0.0,184.1
VM,T0034,5490,2300,0,968,11931,-1,0,131912,0,0,51026,0,0,0,0,0,0,0,0,0,0,0,0,54353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,6164.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131353.1,131353.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0035,15:03:44,27-SEP-2018
CPU001,T0035,0.0,5.1,94.9,0.0
CPU002,T0035,70.3,29.7,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.7,8.6,23.7,50.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,238.8,224.6,-1.0,80.9,0.0,173.8
VM,T0035,3632,1979,0,968,11931,-1,0,130748,0,0,52194,0,0,0,0,0,0,0,0,0,0,0,0,49431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,5535.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131134.4,131134.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,517.4,517.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,253.4,253.4
ZZZZ,T0036,15:03:45,27-SEP-2018
CPU001,T0036,0.0,3.1,93.9,3.1
CPU002,T0036,72.0,28.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.1,8.0,23.1,50.8,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,243.7,224.6,-1.0,80.9,0.0,178.8
VM,T0036,4321,2268,0,968,11931,-1,0,132208,0,0,47065,0,0,0,0,0,0,0,0,0,0,0,0,48452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,6141.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131286.9,131286.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0037,15:03:46,27-SEP-2018
CPU001,T0037,0.0,3.1,91.8,5.2
CPU002,T0037,66.0,34.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.7,9.3,22.5,51.5,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,237.5,224.6,-1.0,80.9,0.0,172.8
VM,T0037,3277,2049,0,968,11931,-1,0,130496,0,0,60989,0,0,0,0,0,0,0,0,0,0,0,0,59444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,7059.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131142.6,131142.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0038,15:03:47,27-SEP-2018
CPU001,T0038,0.0,5.1,89.9,5.1
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.8,9.5,22.4,51.3,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,243.2,224.6,-1.0,80.9,0.0,178.3
VM,T0038,5108,2267,0,968,11931,-1,0,131980,0,0,54104,0,0,0,0,0,0,0,0,0,0,0,0,55437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,6636.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131343.5,131343.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0039,15:03:48,27-SEP-2018
CPU001,T0039,0.0,6.9,75.5,17.6
CPU002,T0039,67.7,32.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,9.8,19.2,54.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15293.1,-0.0,-0.0,0.0,-0.0,239.1,224.7,-1.0,81.0,0.0,174.4
VM,T0039,3979,513,0,968,11931,-1,0,133808,0,0,57690,0,0,0,0,0,0,0,0,0,0,0,0,56780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,1,6850.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,140815.4,140815.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,619.3,619.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0040,15:03:49,27-SEP-2018
CPU001,T0040,0.0,5.7,84.0,10.4
CPU002,T0040,68.5,31.5,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.3,9.1,20.8,52.7,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15281.8,-0.0,-0.0,0.0,-0.0,250.9,224.7,-1.0,81.0,0.0,186.1
VM,T0040,5585,2080,0,968,11931,-1,0,138488,0,0,57203,0,0,0,0,0,0,0,0,0,0,0,0,60225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,0,6384.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,122202.4,122202.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,538.0,538.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0041,15:03:50,27-SEP-2018
CPU001,T0041,0.0,2.1,96.9,1.0
CPU002,T0041,75.0,25.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.6,7.3,23.6,50.5,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,243.6,224.7,-1.0,81.0,0.0,178.5
VM,T0041,4927,2020,0,968,11931,-1,0,131228,0,0,47128,0,0,0,0,0,0,0,0,0,0,0,0,45107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,6251.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131238.5,131238.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0042,15:03:51,27-SEP-2018
CPU001,T0042,0.0,3.1,72.4,24.5
CPU002,T0042,72.0,28.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.2,7.6,18.0,56.2,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15254.6,-0.0,-0.0,0.0,-0.0,276.6,224.7,-1.0,81.0,0.0,211.8
VM,T0042,12017,1353,0,968,11931,-1,0,127720,0,0,41871,0,0,0,0,0,0,0,0,0,0,0,0,50866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,6843.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131314.7,131314.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0043,15:03:52,27-SEP-2018
CPU001,T0043,0.0,7.8,87.3,4.9
CPU002,T0043,68.0,32.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.2,10.0,22.1,50.7,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15279.0,-0.0,-0.0,0.0,-0.0,252.2,224.7,-1.0,81.0,0.0,187.4
VM,T0043,6691,249,0,968,11931,-1,0,133464,0,0,57803,0,0,0,0,0,0,0,0,0,0,0,0,51362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,7141.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,136906.3,136906.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0044,15:03:53,27-SEP-2018
CPU001,T0044,0.0,3.9,93.2,2.9
CPU002,T0044,69.9,30.1,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.4,8.7,23.2,50.7,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15285.7,-0.0,-0.0,0.0,-0.0,247.0,224.7,-1.0,81.0,0.0,182.4
VM,T0044,5370,2222,0,968,11931,-1,0,139356,0,0,52280,0,0,0,0,0,0,0,0,0,0,0,0,50772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,6132.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,125655.5,125655.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,510.4,510.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0045,15:03:54,27-SEP-2018
CPU001,T0045,0.0,6.9,79.2,13.9
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,0.0,1.0,0.0,99.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.5,9.2,20.0,53.2,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,222.4,224.7,-1.0,81.0,0.0,157.5
VM,T0045,1550,2157,0,968,11931,-1,0,131436,0,0,57248,0,0,0,0,0,0,0,0,0,0,0,0,50740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,5704.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133008.9,133008.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0046,15:03:55,27-SEP-2018
CPU001,T0046,0.0,5.9,83.2,10.9
CPU002,T0046,66.7,33.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.8,9.7,20.8,52.7,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15284.8,-0.0,-0.0,0.0,-0.0,248.1,224.7,-1.0,81.0,0.0,183.2
VM,T0046,4953,2065,0,968,11931,-1,0,132024,0,0,52209,0,0,0,0,0,0,0,0,0,0,0,0,58943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,6195.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,129626.2,129626.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0047,15:03:56,27-SEP-2018
CPU001,T0047,0.0,4.1,89.8,6.1
CPU002,T0047,68.7,31.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.2,9.1,22.2,51.5,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,235.2,224.7,-1.0,81.0,0.0,170.4
VM,T0047,4626,906,0,968,11931,-1,0,126352,0,0,57371,0,0,0,0,0,0,0,0,0,0,0,0,53989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,7205.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131227.7,131227.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0048,15:03:57,27-SEP-2018
CPU001,T0048,0.0,4.0,96.0,0.0
CPU002,T0048,71.3,28.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.1,8.0,23.9,50.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15293.7,-0.0,-0.0,0.0,-0.0,238.8,224.7,-1.0,81.0,0.0,174.1
VM,T0048,5398,2305,0,968,11931,-1,0,136984,0,0,49842,0,0,0,0,0,0,0,0,0,0,0,0,50947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,6772.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131255.2,131255.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0049,15:03:58,27-SEP-2018
CPU001,T0049,0.0,4.0,96.0,0.0
CPU002,T0049,69.0,31.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,0.0,99.0
CPU_ALL,T0049,17.3,9.0,23.8,49.9,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,234.9,224.7,-1.0,81.0,0.0,170.2
VM,T0049,5880,1025,0,968,11931,-1,0,126716,0,0,53627,0,0,0,0,0,0,0,0,0,0,0,0,52418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,7506.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131164.1,131164.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0050,15:03:59,27-SEP-2018
CPU001,T0050,0.0,3.1,80.2,16.7
CPU002,T0050,65.0,35.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.5,9.6,19.5,54.4,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,250.0,224.7,-1.0,81.0,0.0,185.4
VM,T0050,6788,2297,0,968,11931,-1,0,136000,0,0,56034,0,0,0,0,0,0,0,0,0,0,0,0,60183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,7104.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131109.9,131109.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0051,15:04:00,27-SEP-2018
CPU001,T0051,0.0,5.0,92.0,3.0
CPU002,T0051,78.0,22.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,19.5,6.8,23.0,50.7,,4
