AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,1.0,23.0,76.0
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,3.1,92.8,4.1
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.7,8.4,28.4,45.6,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15281.6,-0.0,-0.0,0.0,-0.0,253.9,218.8,-1.0,75.2,0.0,189.2
VM,T0031,7149,2150,0,977,11934,-1,0,131940,0,0,46933,0,0,0,0,0,0,0,0,0,0,0,0,51927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,7999.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131325.7,131325.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0032,14:33:28,27-SEP-2018
CPU001,T0032,0.0,0.0,22.2,77.8
CPU002,T0032,66.3,33.7,0.0,0.0
CPU003,T0032,0.0,5.9,88.1,5.9
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.6,10.3,27.9,45.2,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,245.2,218.8,-1.0,75.2,0.0,180.4
VM,T0032,6739,2092,0,977,11934,-1,0,130692,0,0,57033,0,0,0,0,0,0,0,0,0,0,0,0,54713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,7839.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131316.5,131316.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0033,14:33:29,27-SEP-2018
CPU001,T0033,0.0,1.0,27.0,72.0
CPU002,T0033,69.7,30.3,0.0,0.0
CPU003,T0033,0.0,5.1,92.9,2.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.4,9.1,30.1,43.4,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,240.7,218.8,-1.0,75.2,0.0,176.0
VM,T0033,4648,219,0,977,11934,-1,0,128760,0,0,51920,0,0,0,0,0,0,0,0,0,0,0,0,50934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,5,8456.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,136227.4,136227.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0034,14:33:30,27-SEP-2018
CPU001,T0034,0.0,0.0,35.0,65.0
CPU002,T0034,69.5,30.5,0.0,0.0
CPU003,T0034,0.0,3.9,89.3,6.8
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.9,8.5,31.0,42.6,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,239.9,218.8,-1.0,75.2,0.0,175.2
VM,T0034,5908,2049,0,977,11934,-1,0,139560,0,0,51882,0,0,0,0,0,0,0,0,0,0,0,0,51425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,7101.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,126317.9,126317.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,508.7,508.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0035,14:33:31,27-SEP-2018
CPU001,T0035,0.0,0.0,12.0,88.0
CPU002,T0035,66.7,33.3,0.0,0.0
CPU003,T0035,0.0,4.0,54.5,41.4
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.7,9.4,16.7,57.2,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15280.6,-0.0,-0.0,0.0,-0.0,255.0,218.8,-1.0,75.2,0.0,190.2
VM,T0035,6121,1104,0,977,11934,-1,0,127628,0,0,51992,0,0,0,0,0,0,0,0,0,0,0,0,56043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,0,8604.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131240.6,131240.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,607.4,607.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,216.1,216.1
ZZZZ,T0036,14:33:32,27-SEP-2018
CPU001,T0036,0.0,0.0,10.1,89.9
CPU002,T0036,68.0,32.0,0.0,0.0
CPU003,T0036,0.0,5.1,71.7,23.2
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.1,9.3,20.6,53.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,222.3,218.8,-1.0,75.2,0.0,157.7
VM,T0036,2308,1972,0,977,11934,-1,0,134492,0,0,61021,0,0,0,0,0,0,0,0,0,0,0,0,52549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,3,6849.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131201.3,131201.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0037,14:33:33,27-SEP-2018
CPU001,T0037,0.0,0.0,26.0,74.0
CPU002,T0037,68.7,31.3,0.0,0.0
CPU003,T0037,0.0,4.0,88.9,7.1
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.2,9.1,28.6,45.1,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15294.6,-0.0,-0.0,0.0,-0.0,241.4,218.8,-1.0,75.2,0.0,176.5
VM,T0037,5902,1958,0,977,11934,-1,0,131616,0,0,51209,0,0,0,0,0,0,0,0,0,0,0,0,56132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,0,8519.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131287.9,131287.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0038,14:33:34,27-SEP-2018
CPU001,T0038,0.0,1.0,12.0,87.0
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,0.0,5.1,85.9,9.1
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.9,9.8,24.4,48.9,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15275.0,-0.0,-0.0,0.0,-0.0,260.3,218.8,-1.0,75.2,0.0,195.5
VM,T0038,10102,2021,0,977,11934,-1,0,131520,0,0,49415,0,0,0,0,0,0,0,0,0,0,0,0,54403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,7678.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131150.6,131150.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0039,14:33:35,27-SEP-2018
CPU001,T0039,1.0,0.0,21.8,77.2
CPU002,T0039,71.3,28.7,0.0,0.0
CPU003,T0039,0.0,6.9,92.2,1.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.0,8.8,28.8,44.4,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,243.4,218.9,-1.0,75.2,0.0,178.6
VM,T0039,5537,256,0,977,11934,-1,0,131756,0,0,51973,0,0,0,0,0,0,0,0,0,0,0,0,47496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,7002.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,139321.0,139321.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0040,14:33:36,27-SEP-2018
CPU001,T0040,0.0,0.0,31.7,68.3
CPU002,T0040,71.4,28.6,0.0,0.0
CPU003,T0040,0.0,5.7,91.5,2.8
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.0,8.5,31.0,42.4,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,248.3,218.9,-1.0,75.2,0.0,183.6
VM,T0040,8071,2028,0,977,11934,-1,0,138836,0,0,50788,0,0,0,0,0,0,0,0,0,0,0,0,52018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,1,6738.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,123686.8,123686.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,496.2,496.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0041,14:33:37,27-SEP-2018
CPU001,T0041,0.0,0.0,14.0,86.0
CPU002,T0041,68.0,32.0,0.0,0.0
CPU003,T0041,0.0,4.1,86.7,9.2
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.2,9.1,25.0,48.7,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,253.3,218.9,-1.0,75.2,0.0,188.5
VM,T0041,8644,2268,0,977,11934,-1,0,131892,0,0,53151,0,0,0,0,0,0,0,0,0,0,0,0,54505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,7439.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131175.2,131175.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0042,14:33:38,27-SEP-2018
CPU001,T0042,0.0,0.0,23.2,76.8
CPU002,T0042,69.3,30.7,0.0,0.0
CPU003,T0042,0.0,3.0,75.8,21.2
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.4,8.6,24.7,49.2,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15277.0,-0.0,-0.0,0.0,-0.0,257.1,218.9,-1.0,75.2,0.0,192.3
VM,T0042,9717,2268,0,977,11934,-1,0,131396,0,0,51595,0,0,0,0,0,0,0,0,0,0,0,0,52748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,8055.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131274.0,131274.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0043,14:33:39,27-SEP-2018
CPU001,T0043,0.0,0.0,37.4,62.6
CPU002,T0043,66.0,34.0,0.0,0.0
CPU003,T0043,0.0,5.0,86.0,9.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.7,9.8,31.1,42.4,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,241.2,218.9,-1.0,75.2,0.0,176.4
VM,T0043,5819,2108,0,977,11934,-1,0,130488,0,0,58023,0,0,0,0,0,0,0,0,0,0,0,0,53879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,9616.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131281.2,131281.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0044,14:33:40,27-SEP-2018
CPU001,T0044,0.0,0.0,17.2,82.8
CPU002,T0044,67.7,32.3,0.0,0.0
CPU003,T0044,0.0,5.1,82.8,12.1
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.1,9.3,24.9,48.6,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15312.2,-0.0,-0.0,0.0,-0.0,223.2,218.9,-1.0,75.3,0.0,158.5
VM,T0044,2182,2268,0,977,11934,-1,0,132104,0,0,56856,0,0,0,0,0,0,0,0,0,0,0,0,52004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,4,7087.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131324.1,131324.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0045,14:33:41,27-SEP-2018
CPU001,T0045,0.0,0.0,30.3,69.7
CPU002,T0045,67.0,33.0,0.0,0.0
CPU003,T0045,0.0,3.1,88.8,8.2
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.0,8.9,29.7,44.4,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,230.2,218.9,-1.0,75.3,0.0,165.4
VM,T0045,2635,151,0,977,11934,-1,0,127804,0,0,52496,0,0,0,0,0,0,0,0,0,0,0,0,54241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,9469.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135869.0,135869.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0046,14:33:42,27-SEP-2018
CPU001,T0046,0.0,2.9,46.1,51.0
CPU002,T0046,66.0,34.0,0.0,0.0
CPU003,T0046,0.0,1.0,29.7,69.3
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.6,10.0,19.0,54.4,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15276.8,-0.0,-0.0,0.0,-0.0,258.4,218.9,-1.0,75.3,0.0,193.6
VM,T0046,5653,543,0,977,11934,-1,0,142540,0,0,46965,0,0,0,0,0,0,0,0,0,0,0,0,54481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,1,23093.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.5,92.6
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,136224.4,136224.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,1627.8,721.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,83.7,188.9
ZZZZ,T0047,14:33:43,27-SEP-2018
CPU001,T0047,0.0,4.7,89.6,5.7
CPU002,T0047,73.1,26.9,0.0,0.0
CPU003,T0047,0.0,0.9,0.0,99.1
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.5,8.2,22.1,51.2,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,207.1,218.9,-1.0,75.3,0.0,142.4
VM,T0047,1,0,0,977,11934,-1,0,133276,0,0,62578,0,0,0,0,0,0,0,0,0,0,0,0,49140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,21574.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,124994.7,124994.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,498.8,498.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0048,14:33:44,27-SEP-2018
CPU001,T0048,0.0,5.0,74.0,21.0
CPU002,T0048,67.0,33.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.8,9.4,18.5,55.3,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,246.0,218.9,-1.0,75.3,0.0,181.0
VM,T0048,4379,2031,0,977,11934,-1,0,139176,0,0,46875,0,0,0,0,0,0,0,0,0,0,0,0,56920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,14109.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,128384.3,128384.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,622.0,622.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,206.4,206.4
ZZZZ,T0049,14:33:45,27-SEP-2018
CPU001,T0049,0.0,6.1,84.7,9.2
CPU002,T0049,64.0,36.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.4,10.6,21.0,52.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15318.5,-0.0,-0.0,0.0,-0.0,217.8,218.9,-1.0,75.3,0.0,152.8
VM,T0049,803,1351,0,977,11934,-1,0,128336,0,0,62829,0,0,0,0,0,0,0,0,0,0,0,0,55523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,30938.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131000.0,131000.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,627.9,627.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,208.6,208.6
ZZZZ,T0050,14:33:46,27-SEP-2018
CPU001,T0050,0.0,3.1,87.6,9.3
CPU002,T0050,65.7,34.3,0.0,0.0
CPU003,T0050,0.0,1.0,0.0,99.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.5,9.9,21.5,52.2,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15275.5,-0.0,-0.0,0.0,-0.0,259.7,219.0,-1.0,75.3,0.0,195.0
VM,T0050,7328,2197,0,977,11934,-1,0,135024,0,0,47036,0,0,0,0,0,0,0,0,0,0,0,0,58106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,19182.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131084.6,131084.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0051,14:33:47,27-SEP-2018
CPU001,T0051,0.0,6.0,92.0,2.0
CPU002,T0051,69.0,31.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.4,9.3,23.0,50.3,,4
