AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,63.0,37.0,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,63.0,37.0,0.0,0.0
CPU_ALL,T0031,81.5,18.5,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15323.2,-0.0,-0.0,0.0,-0.0,239.6,191.8,-1.0,52.1,0.0,178.5
VM,T0031,5938,5,0,962,11924,-1,0,123524,0,0,107572,0,0,0,0,0,0,0,0,0,0,0,0,102516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,6,6831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131363.2,131363.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0032,13:33:18,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,64.2,35.8,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,69.8,30.2,0.0,0.0
CPU_ALL,T0032,83.5,16.5,0.0,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,247.1,191.9,-1.0,52.1,0.0,185.9
VM,T0032,7944,2150,0,962,11924,-1,0,147808,0,0,82336,0,0,0,0,0,0,0,0,0,0,0,0,84292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,7732.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131174.0,131174.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0033,13:33:19,27-SEP-2018
CPU001,T0033,76.0,24.0,0.0,0.0
CPU002,T0033,97.0,3.0,0.0,0.0
CPU003,T0033,90.0,10.0,0.0,0.0
CPU004,T0033,59.0,41.0,0.0,0.0
CPU_ALL,T0033,80.3,19.7,0.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15314.2,-0.0,-0.0,0.0,-0.0,249.3,191.9,-1.0,52.1,0.0,188.0
VM,T0033,6598,2595,0,962,11924,-1,0,132072,0,0,98359,0,0,0,0,0,0,0,0,0,0,0,0,98945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,4,9634.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131079.7,131079.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0034,13:33:20,27-SEP-2018
CPU001,T0034,51.5,48.5,0.0,0.0
CPU002,T0034,99.0,1.0,0.0,0.0
CPU003,T0034,56.0,44.0,0.0,0.0
CPU004,T0034,98.0,2.0,0.0,0.0
CPU_ALL,T0034,76.2,23.8,0.0,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,256.8,191.9,-1.0,52.1,0.0,196.0
VM,T0034,11761,2121,0,962,11924,-1,0,130380,0,0,109374,0,0,0,0,0,0,0,0,0,0,0,0,111368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,9941.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131254.0,131254.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0035,13:33:21,27-SEP-2018
CPU001,T0035,52.5,47.5,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,55.4,44.6,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,76.9,23.1,0.0,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15311.5,-0.0,-0.0,0.0,-0.0,250.0,191.9,-1.0,52.2,0.0,189.3
VM,T0035,10156,2341,0,962,11924,-1,0,131700,0,0,110505,0,0,0,0,0,0,0,0,0,0,0,0,108848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,7978.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131303.8,131303.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0036,13:33:22,27-SEP-2018
CPU001,T0036,76.2,22.8,1.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,62.0,38.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,84.4,15.4,0.2,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15308.1,-0.0,-0.0,0.0,-0.0,254.4,191.9,-1.0,52.2,0.0,193.5
VM,T0036,6620,2086,0,962,11924,-1,0,131228,0,0,74264,0,0,0,0,0,0,0,0,0,0,0,0,75296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,7894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131336.0,131336.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0037,13:33:23,27-SEP-2018
CPU001,T0037,89.0,11.0,0.0,0.0
CPU002,T0037,73.3,26.7,0.0,0.0
CPU003,T0037,92.0,8.0,0.0,0.0
CPU004,T0037,65.3,33.7,1.0,0.0
CPU_ALL,T0037,80.2,19.8,0.0,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,244.2,191.9,-1.0,52.2,0.0,183.1
VM,T0037,6793,2311,0,962,11924,-1,0,131764,0,0,98843,0,0,0,0,0,0,0,0,0,0,0,0,96114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,0,8716.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131106.9,131106.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0038,13:33:24,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,57.6,42.4,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,47.5,52.5,0.0,0.0
CPU_ALL,T0038,76.2,23.8,0.0,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15327.3,-0.0,-0.0,0.0,-0.0,235.6,192.0,-1.0,52.2,0.0,174.4
VM,T0038,6239,2156,0,962,11924,-1,0,130844,0,0,126234,0,0,0,0,0,0,0,0,0,0,0,0,124094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,9063.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131123.0,131123.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0039,13:33:25,27-SEP-2018
CPU001,T0039,92.0,8.0,0.0,0.0
CPU002,T0039,69.0,31.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,39.0,61.0,0.0,0.0
CPU_ALL,T0039,75.0,25.0,0.0,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,244.0,192.0,-1.0,52.2,0.0,182.8
VM,T0039,8717,2122,0,962,11924,-1,0,131556,0,0,130018,0,0,0,0,0,0,0,0,0,0,0,0,132143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,9068.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131478.0,131478.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0040,13:33:26,27-SEP-2018
CPU001,T0040,83.0,17.0,0.0,0.0
CPU002,T0040,61.4,38.6,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,76.0,24.0,0.0,0.0
CPU_ALL,T0040,80.0,20.0,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,248.7,192.0,-1.0,52.2,0.0,187.4
VM,T0040,8849,1539,0,962,11924,-1,0,128584,0,0,99649,0,0,0,0,0,0,0,0,0,0,0,0,100882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,11278.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131221.2,131221.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0041,13:33:27,27-SEP-2018
CPU001,T0041,57.4,42.6,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,71.3,28.7,0.0,0.0
CPU_ALL,T0041,81.7,18.3,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,229.9,192.0,-1.0,52.2,0.0,168.8
VM,T0041,2584,2306,0,962,11924,-1,0,134668,0,0,86239,0,0,0,0,0,0,0,0,0,0,0,0,81415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,9413.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,130985.5,130985.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0042,13:33:28,27-SEP-2018
CPU001,T0042,68.0,32.0,0.0,0.0
CPU002,T0042,87.0,13.0,0.0,0.0
CPU003,T0042,78.0,22.0,0.0,0.0
CPU004,T0042,90.0,10.0,0.0,0.0
CPU_ALL,T0042,80.7,19.3,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15340.0,-0.0,-0.0,0.0,-0.0,221.8,192.0,-1.0,52.3,0.0,160.6
VM,T0042,3047,297,0,962,11924,-1,0,126528,0,0,110012,0,0,0,0,0,0,0,0,0,0,0,0,107943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,7912.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,134828.6,134828.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0043,13:33:29,27-SEP-2018
CPU001,T0043,65.7,34.3,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,70.9,29.1,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,84.0,16.0,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,241.6,192.0,-1.0,52.3,0.0,180.7
VM,T0043,2317,2264,0,962,11924,-1,0,139464,0,0,72267,0,0,0,0,0,0,0,0,0,0,0,0,77483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,8364.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,127919.0,127919.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0044,13:33:30,27-SEP-2018
CPU001,T0044,59.4,40.6,0.0,0.0
CPU002,T0044,88.0,12.0,0.0,0.0
CPU003,T0044,86.0,14.0,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU_ALL,T0044,83.3,16.7,0.0,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,231.2,192.1,-1.0,52.3,0.0,170.3
VM,T0044,1214,2195,0,962,11924,-1,0,130896,0,0,85130,0,0,0,0,0,0,0,0,0,0,0,0,82380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,11018.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.1,
NETPACKET,T0044,0.0,2.0,0.0,1.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131213.8,131213.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0045,13:33:31,27-SEP-2018
CPU001,T0045,15.0,85.0,0.0,0.0
CPU002,T0045,99.0,1.0,0.0,0.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,78.4,21.6,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15317.7,-0.0,-0.0,0.0,-0.0,243.8,192.1,-1.0,52.3,0.0,182.9
VM,T0045,8516,2340,0,962,11924,-1,0,131868,0,0,104477,0,0,0,0,0,0,0,0,0,0,0,0,107779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,8434.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131269.6,131269.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0046,13:33:32,27-SEP-2018
CPU001,T0046,40.4,59.6,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,83.8,16.2,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.2,18.8,0.0,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15323.5,-0.0,-0.0,0.0,-0.0,238.3,192.1,-1.0,52.3,0.0,177.2
VM,T0046,7330,0,0,962,11924,-1,0,126156,0,0,99143,0,0,0,0,0,0,0,0,0,0,0,0,97706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,8071.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134206.5,134206.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0047,13:33:33,27-SEP-2018
CPU001,T0047,45.1,54.9,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,64.1,35.9,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,77.1,22.9,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15343.9,-0.0,-0.0,0.0,-0.0,218.0,192.1,-1.0,52.4,0.0,156.8
VM,T0047,2198,1976,0,962,11924,-1,0,139216,0,0,117298,0,0,0,0,0,0,0,0,0,0,0,0,112041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,11948.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,128319.3,128319.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,519.9,519.9
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0048,13:33:34,27-SEP-2018
CPU001,T0048,44.0,56.0,0.0,0.0
CPU002,T0048,93.1,6.9,0.0,0.0
CPU003,T0048,86.1,13.9,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,81.0,19.0,0.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,253.4,192.1,-1.0,52.4,0.0,192.3
VM,T0048,9355,2035,0,962,11924,-1,0,131352,0,0,83938,0,0,0,0,0,0,0,0,0,0,0,0,92991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,9588.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131185.3,131185.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0049,13:33:35,27-SEP-2018
CPU001,T0049,44.0,56.0,0.0,0.0
CPU002,T0049,94.9,5.1,0.0,0.0
CPU003,T0049,78.8,21.2,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,79.0,21.0,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,244.3,192.2,-1.0,52.4,0.0,183.2
VM,T0049,6278,2122,0,962,11924,-1,0,131188,0,0,102989,0,0,0,0,0,0,0,0,0,0,0,0,100796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,8624.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,1.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131310.4,131310.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0050,13:33:36,27-SEP-2018
CPU001,T0050,51.0,49.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,62.7,36.3,0.0,1.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,78.7,21.3,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15331.6,-0.0,-0.0,0.0,-0.0,231.4,192.2,-1.0,52.4,0.0,170.3
VM,T0050,2273,2123,0,962,11924,-1,0,131624,0,0,103355,0,0,0,0,0,0,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,7932.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131014.2,131014.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0051,13:33:37,27-SEP-2018
CPU001,T0051,57.0,43.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,60.6,39.4,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,79.0,20.8,0.2,0.0,,4
