AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,49.0,51.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,77.2,22.8,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15351.3,-0.0,-0.0,0.0,-0.0,214.3,189.6,-1.0,49.9,0.0,153.2
VM,T0031,1920,1098,0,961,11948,-1,0,127016,0,0,113952,0,0,0,0,0,0,0,0,0,0,0,0,109231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,12136.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131182.5,131182.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0032,13:31:37,27-SEP-2018
CPU001,T0032,64.4,35.6,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,74.0,26.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,84.6,15.4,0.0,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15329.4,-0.0,-0.0,0.0,-0.0,234.5,189.7,-1.0,50.0,0.0,173.7
VM,T0032,2053,2306,0,961,11948,-1,0,143552,0,0,73690,0,0,0,0,0,0,0,0,0,0,0,0,78974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,3,10572.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,139060.7,139060.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0033,13:31:38,27-SEP-2018
CPU001,T0033,47.6,52.4,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,68.9,31.1,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,79.2,20.8,0.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15342.5,-0.0,-0.0,0.0,-0.0,221.8,189.7,-1.0,50.0,0.0,160.8
VM,T0033,560,2035,0,961,11948,-1,0,137412,0,0,118575,0,0,0,0,0,0,0,0,0,0,0,0,115113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,8704.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,129760.8,129760.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,524.0,524.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0034,13:31:39,27-SEP-2018
CPU001,T0034,61.0,39.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,47.6,52.4,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,77.1,22.9,0.0,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15342.5,-0.0,-0.0,0.0,-0.0,221.8,189.7,-1.0,50.0,0.0,160.7
VM,T0034,58,1278,0,961,11948,-1,0,141088,0,0,113597,0,0,0,0,0,0,0,0,0,0,0,0,113591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,1,10755.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,138501.5,138501.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0035,13:31:41,27-SEP-2018
CPU001,T0035,62.5,37.5,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,50.0,50.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,78.1,21.7,0.2,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,228.4,189.7,-1.0,50.0,0.0,167.3
VM,T0035,4667,2084,0,961,11948,-1,0,135660,0,0,108218,0,0,0,0,0,0,0,0,0,0,0,0,110006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,12368.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,90.3,90.3
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,118601.7,118601.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,478.8,478.8
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0036,13:31:42,27-SEP-2018
CPU001,T0036,62.0,38.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,45.0,55.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,76.5,23.5,0.0,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,245.7,189.8,-1.0,50.0,0.0,184.5
VM,T0036,8912,2049,0,961,11948,-1,0,131500,0,0,117238,0,0,0,0,0,0,0,0,0,0,0,0,121651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,8913.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131104.7,131104.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0037,13:31:43,27-SEP-2018
CPU001,T0037,51.5,47.5,1.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,59.0,41.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,77.8,22.2,0.0,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15327.4,-0.0,-0.0,0.0,-0.0,237.7,189.8,-1.0,50.1,0.0,176.8
VM,T0037,3471,1889,0,961,11948,-1,0,135832,0,0,109729,0,0,0,0,0,0,0,0,0,0,0,0,107744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,2,8005.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,137178.5,137178.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0038,13:31:44,27-SEP-2018
CPU001,T0038,60.6,39.4,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,78.1,21.9,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,84.7,15.3,0.0,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,243.7,189.8,-1.0,50.1,0.0,182.8
VM,T0038,5970,2331,0,961,11948,-1,0,133440,0,0,76888,0,0,0,0,0,0,0,0,0,0,0,0,78530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,9449.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,125659.3,125659.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0039,13:31:45,27-SEP-2018
CPU001,T0039,90.9,9.1,0.0,0.0
CPU002,T0039,91.0,9.0,0.0,0.0
CPU003,T0039,66.7,33.3,0.0,0.0
CPU004,T0039,90.9,9.1,0.0,0.0
CPU_ALL,T0039,84.7,15.3,0.0,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15330.8,-0.0,-0.0,0.0,-0.0,233.3,189.8,-1.0,50.1,0.0,172.3
VM,T0039,4089,2268,0,961,11948,-1,0,133228,0,0,77862,0,0,0,0,0,0,0,0,0,0,0,0,75268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,1,10368.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132855.1,132855.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0040,13:31:46,27-SEP-2018
CPU001,T0040,92.2,7.8,0.0,0.0
CPU002,T0040,60.4,39.6,0.0,0.0
CPU003,T0040,75.5,24.5,0.0,0.0
CPU004,T0040,78.4,21.6,0.0,0.0
CPU_ALL,T0040,76.6,23.4,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15333.2,-0.0,-0.0,0.0,-0.0,231.1,189.9,-1.0,50.1,0.0,170.3
VM,T0040,2186,2268,0,961,11948,-1,0,136240,0,0,119782,0,0,0,0,0,0,0,0,0,0,0,0,119165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,9706.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,135183.4,135183.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0041,13:31:47,27-SEP-2018
CPU001,T0041,99.0,1.0,0.0,0.0
CPU002,T0041,76.9,23.1,0.0,0.0
CPU003,T0041,63.5,36.5,0.0,0.0
CPU004,T0041,76.2,23.8,0.0,0.0
CPU_ALL,T0041,79.2,20.8,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15357.7,-0.0,-0.0,0.0,-0.0,206.1,189.9,-1.0,50.2,0.0,145.1
VM,T0041,90,1139,0,961,11948,-1,0,127488,0,0,111403,1,0,0,0,0,0,0,0,0,0,0,0,104803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,10149.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,125946.1,125946.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,518.2,518.2
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0042,13:31:48,27-SEP-2018
CPU001,T0042,81.8,18.2,0.0,0.0
CPU002,T0042,99.0,1.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,52.5,47.5,0.0,0.0
CPU_ALL,T0042,83.2,16.8,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15321.2,-0.0,-0.0,0.0,-0.0,243.7,189.9,-1.0,50.2,0.0,182.6
VM,T0042,5966,2091,0,961,11948,-1,0,134688,0,0,83855,0,0,0,0,0,0,0,0,0,0,0,0,93517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,7008.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131043.4,131043.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,551.3,551.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0043,13:31:49,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,88.1,11.9,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,29.0,71.0,0.0,0.0
CPU_ALL,T0043,79.5,20.5,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15341.6,-0.0,-0.0,0.0,-0.0,222.9,189.9,-1.0,50.2,0.0,162.0
VM,T0043,3480,1780,0,961,11948,-1,0,130816,0,0,101100,1,0,0,0,0,0,0,0,0,0,0,0,95878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,7997.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131333.2,131333.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0044,13:31:50,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,74.0,26.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,54.0,46.0,0.0,0.0
CPU_ALL,T0044,81.8,18.2,0.0,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,235.9,190.0,-1.0,50.2,0.0,174.9
VM,T0044,3766,971,0,961,11948,-1,0,128064,0,0,85937,0,0,0,0,0,0,0,0,0,0,0,0,89392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,11121.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131235.6,131235.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0045,13:31:51,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,56.0,44.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,47.5,52.5,0.0,0.0
CPU_ALL,T0045,75.9,24.1,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,256.2,190.0,-1.0,50.3,0.0,195.2
VM,T0045,10654,2079,0,961,11948,-1,0,135660,0,0,116638,0,0,0,0,0,0,0,0,0,0,0,0,121753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,12678.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131276.4,131276.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0046,13:31:52,27-SEP-2018
CPU001,T0046,99.0,1.0,0.0,0.0
CPU002,T0046,55.6,44.4,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,50.5,49.5,0.0,0.0
CPU_ALL,T0046,76.5,23.5,0.0,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,248.8,190.0,-1.0,50.3,0.0,187.6
VM,T0046,8710,2340,0,961,11948,-1,0,131836,0,0,124015,0,0,0,0,0,0,0,0,0,0,0,0,122160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,9988.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131173.6,131173.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0047,13:31:53,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,57.6,42.4,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,53.0,47.0,0.0,0.0
CPU_ALL,T0047,77.5,22.5,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,241.2,190.0,-1.0,50.3,0.0,180.3
VM,T0047,7653,2364,0,961,11948,-1,0,131676,0,0,109801,0,0,0,0,0,0,0,0,0,0,0,0,107742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,9370.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131275.1,131275.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0048,13:31:54,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,60.4,39.6,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,55.0,45.0,0.0,0.0
CPU_ALL,T0048,78.8,21.2,0.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,223.3,190.0,-1.0,50.3,0.0,162.3
VM,T0048,3570,1999,0,961,11948,-1,0,130656,0,0,110626,0,0,0,0,0,0,0,0,0,0,0,0,106062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,9413.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131275.6,131275.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0049,13:31:55,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,62.0,38.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,45.5,54.5,0.0,0.0
CPU_ALL,T0049,76.9,23.1,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15323.4,-0.0,-0.0,0.0,-0.0,242.2,190.0,-1.0,50.4,0.0,180.9
VM,T0049,7124,2305,0,961,11948,-1,0,131672,0,0,115064,0,0,0,0,0,0,0,0,0,0,0,0,119865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,10984.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131270.2,131270.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0050,13:31:56,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,59.0,41.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,57.4,42.6,0.0,0.0
CPU_ALL,T0050,79.0,21.0,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,229.9,190.1,-1.0,50.4,0.0,169.0
VM,T0050,4990,2069,0,961,11948,-1,0,131148,0,0,101169,0,0,0,0,0,0,0,0,0,0,0,0,98057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,11193.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131210.4,131210.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0051,13:31:57,27-SEP-2018
CPU001,T0051,72.3,27.7,0.0,0.0
CPU002,T0051,87.0,13.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,64.6,35.4,0.0,0.0
CPU_ALL,T0051,81.1,18.9,0.0,0.0,,4
