AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,15:07:00,27-SEP-2018
CPU001,T0031,0.0,5.9,93.1,1.0
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.5,9.2,23.5,49.8,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,233.6,225.4,-1.0,81.7,0.0,168.8
VM,T0031,4230,2268,0,966,11933,-1,0,132276,0,0,55573,0,0,0,0,0,0,0,0,0,0,0,0,48692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,6594.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131121.5,131121.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0032,15:07:01,27-SEP-2018
CPU001,T0032,0.0,5.1,93.9,1.0
CPU002,T0032,69.0,31.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.1,9.1,23.4,50.4,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,228.1,225.4,-1.0,81.7,0.0,163.4
VM,T0032,1056,1026,0,966,11933,-1,0,126016,0,0,54261,0,0,0,0,0,0,0,0,0,0,0,0,52806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,6385.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131476.1,131476.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,518.5,518.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,253.6,253.6
ZZZZ,T0033,15:07:02,27-SEP-2018
CPU001,T0033,0.0,5.1,87.9,7.1
CPU002,T0033,66.7,33.3,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.8,9.5,21.9,51.8,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15282.0,-0.0,-0.0,0.0,-0.0,248.9,225.4,-1.0,81.7,0.0,184.2
VM,T0033,8294,2209,0,966,11933,-1,0,136644,0,0,51574,0,0,0,0,0,0,0,0,0,0,0,0,57054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,6467.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131041.4,131041.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0034,15:07:03,27-SEP-2018
CPU001,T0034,0.0,4.1,93.9,2.0
CPU002,T0034,72.3,27.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,18.4,8.1,23.2,50.4,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15317.5,-0.0,-0.0,0.0,-0.0,214.1,225.4,-1.0,81.7,0.0,149.3
VM,T0034,80,1559,0,966,11933,-1,0,128092,0,0,56719,0,0,0,0,0,0,0,0,0,0,0,0,47572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,4,7628.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131372.3,131372.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,627.4,627.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,209.4,209.4
ZZZZ,T0035,15:07:04,27-SEP-2018
CPU001,T0035,0.0,4.0,93.0,3.0
CPU002,T0035,70.7,29.3,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,1.0,0.0,99.0
CPU_ALL,T0035,17.6,8.1,23.4,50.9,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15291.5,-0.0,-0.0,0.0,-0.0,240.8,225.4,-1.0,81.7,0.0,176.1
VM,T0035,3844,2268,0,966,11933,-1,0,134424,0,0,43511,0,0,0,0,0,0,0,0,0,0,0,0,50426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,5932.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131229.3,131229.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0036,15:07:05,27-SEP-2018
CPU001,T0036,0.0,5.1,86.7,8.2
CPU002,T0036,67.0,33.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.6,10.1,21.4,52.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15286.8,-0.0,-0.0,0.0,-0.0,245.2,225.4,-1.0,81.8,0.0,180.8
VM,T0036,3899,1903,0,966,11933,-1,0,130192,0,0,57422,0,0,0,0,0,0,0,0,0,0,0,0,58568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,7726.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131035.7,131035.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,588.3,588.3
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0037,15:07:06,27-SEP-2018
CPU001,T0037,0.0,6.0,74.0,20.0
CPU002,T0037,66.7,33.3,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.8,9.5,18.6,55.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,223.9,225.4,-1.0,81.8,0.0,159.2
VM,T0037,1721,2049,0,966,11933,-1,0,132012,0,0,61239,0,0,0,0,0,0,0,0,0,0,0,0,55755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,6988.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,94.9,93.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131405.6,131405.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,685.3,685.3
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,191.7,191.7
ZZZZ,T0038,15:07:07,27-SEP-2018
CPU001,T0038,0.0,5.1,92.9,2.0
CPU002,T0038,66.3,33.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.8,9.8,23.1,50.3,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,243.1,225.4,-1.0,81.8,0.0,178.2
VM,T0038,5931,2049,0,966,11933,-1,0,131512,0,0,53185,0,0,0,0,0,0,0,0,0,0,0,0,58152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,6578.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131109.2,131109.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0039,15:07:08,27-SEP-2018
CPU001,T0039,0.0,6.0,93.0,1.0
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.6,9.8,23.4,50.3,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,243.4,225.5,-1.0,81.8,0.0,178.6
VM,T0039,5470,2263,0,966,11933,-1,0,132088,0,0,58496,0,0,0,0,0,0,0,0,0,0,0,0,58552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,8134.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131187.4,131187.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0040,15:07:09,27-SEP-2018
CPU001,T0040,0.0,4.1,90.7,5.2
CPU002,T0040,67.7,32.3,0.0,0.0
CPU003,T0040,0.0,1.0,0.0,99.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.1,9.3,22.1,51.5,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15272.2,-0.0,-0.0,0.0,-0.0,259.2,225.5,-1.0,81.8,0.0,194.4
VM,T0040,9136,2048,0,966,11933,-1,0,130248,0,0,53178,0,0,0,0,0,0,0,0,0,0,0,0,57403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,6644.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131404.7,131404.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,211.8,211.8
ZZZZ,T0041,15:07:10,27-SEP-2018
CPU001,T0041,0.0,5.9,91.1,3.0
CPU002,T0041,69.3,30.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.5,9.0,23.1,50.4,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15272.3,-0.0,-0.0,0.0,-0.0,258.6,225.5,-1.0,81.8,0.0,193.9
VM,T0041,5608,4489,0,966,11933,-1,0,140452,0,0,51253,0,0,0,0,0,0,0,0,0,0,0,0,51218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,6343.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131105.2,131105.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0042,15:07:11,27-SEP-2018
CPU001,T0042,0.0,4.1,92.9,3.1
CPU002,T0042,74.7,25.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.7,7.6,23.0,50.8,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,232.5,225.5,-1.0,81.8,0.0,167.7
VM,T0042,2759,2268,0,966,11933,-1,0,123084,0,0,52423,0,0,0,0,0,0,0,0,0,0,0,0,45439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6893.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131398.3,131398.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0043,15:07:12,27-SEP-2018
CPU001,T0043,0.0,3.0,92.9,4.0
CPU002,T0043,71.0,29.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.8,8.0,23.1,51.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15276.4,-0.0,-0.0,0.0,-0.0,254.8,225.5,-1.0,81.8,0.0,190.2
VM,T0043,6817,1134,0,966,11933,-1,0,127288,0,0,46785,0,0,0,0,0,0,0,0,0,0,0,0,52726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,12,2,6876.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131149.6,131149.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,527.0,527.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0044,15:07:13,27-SEP-2018
CPU001,T0044,0.0,6.0,86.0,8.0
CPU002,T0044,66.0,34.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.5,10.0,21.6,51.9,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15281.3,-0.0,-0.0,0.0,-0.0,250.6,225.5,-1.0,81.8,0.0,185.9
VM,T0044,8413,2268,0,966,11933,-1,0,135632,0,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,61156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,6094.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131340.4,131340.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0045,15:07:14,27-SEP-2018
CPU001,T0045,0.0,6.1,93.9,0.0
CPU002,T0045,69.3,30.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.3,9.3,23.4,50.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,248.4,225.5,-1.0,81.8,0.0,183.5
VM,T0045,7012,2049,0,966,11933,-1,0,130824,0,0,52128,0,0,0,0,0,0,0,0,0,0,0,0,51501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,1,5593.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131188.8,131188.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0046,15:07:15,27-SEP-2018
CPU001,T0046,0.0,5.1,91.9,3.0
CPU002,T0046,64.0,36.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.3,10.3,22.8,50.6,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,215.4,225.5,-1.0,81.8,0.0,150.7
VM,T0046,859,512,0,966,11933,-1,0,129100,0,0,62539,0,0,0,0,0,0,0,0,0,0,0,0,53981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,5,6380.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135621.5,135621.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0047,15:07:17,27-SEP-2018
CPU001,T0047,0.0,5.8,90.3,3.9
CPU002,T0047,66.7,33.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.5,10.0,22.6,50.9,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,227.8,225.5,-1.0,81.8,0.0,163.2
VM,T0047,1486,331,0,966,11933,-1,0,142552,0,0,57406,0,0,0,0,0,0,0,0,0,0,0,0,60717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,1,6740.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,138828.2,138828.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0048,15:07:18,27-SEP-2018
CPU001,T0048,0.0,4.7,87.9,7.5
CPU002,T0048,69.7,30.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.6,8.5,21.7,52.2,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,208.0,225.5,-1.0,81.8,0.0,143.4
VM,T0048,0,0,0,966,11933,-1,0,136688,0,0,62776,0,0,0,0,0,0,0,0,0,0,0,0,57588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,3,6183.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,125047.2,125047.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,505.0,505.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0049,15:07:19,27-SEP-2018
CPU001,T0049,0.0,2.9,93.1,3.9
CPU002,T0049,74.3,25.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.6,7.5,22.9,51.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,212.5,225.5,-1.0,81.8,0.0,147.8
VM,T0049,135,527,0,966,11933,-1,0,132820,0,0,47295,0,0,0,0,0,0,0,0,0,0,0,0,48419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,6161.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,94.8,93.8
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,125926.5,125926.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,523.8,523.8
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0050,15:07:20,27-SEP-2018
CPU001,T0050,0.0,5.1,93.9,1.0
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.1,8.3,23.4,50.3,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,240.6,225.5,-1.0,81.8,0.0,175.8
VM,T0050,5992,2049,0,966,11933,-1,0,137852,0,0,45890,0,0,0,0,0,0,0,0,0,0,0,0,53183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,7304.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131105.7,131105.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0051,15:07:21,27-SEP-2018
CPU001,T0051,0.0,5.0,88.0,7.0
CPU002,T0051,68.0,32.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.3,9.0,22.1,51.6,,4
