AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,62.5,37.5,0.0,0.0
CPU003,T0031,96.2,3.8,0.0,0.0
CPU004,T0031,78.1,21.9,0.0,0.0
CPU_ALL,T0031,59.4,17.1,23.6,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,236.6,199.8,-1.0,57.1,0.0,172.5
VM,T0031,5699,1115,0,955,11942,-1,0,136332,0,0,82137,0,0,0,0,0,0,0,0,0,0,0,0,85300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,2,14721.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,134361.1,134361.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0032,13:53:20,27-SEP-2018
CPU001,T0032,0.0,4.8,95.2,0.0
CPU002,T0032,61.7,38.3,0.0,0.0
CPU003,T0032,92.5,7.5,0.0,0.0
CPU004,T0032,72.0,28.0,0.0,0.0
CPU_ALL,T0032,56.9,19.5,23.5,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,230.9,199.8,-1.0,57.1,0.0,167.0
VM,T0032,4828,2196,0,955,11942,-1,0,136064,0,0,96450,0,0,0,0,0,0,0,0,0,0,0,0,94815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,12972.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,122789.9,122789.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,495.6,495.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0033,13:53:21,27-SEP-2018
CPU001,T0033,0.0,3.1,96.9,0.0
CPU002,T0033,85.0,15.0,0.0,0.0
CPU003,T0033,96.0,4.0,0.0,0.0
CPU004,T0033,52.5,47.5,0.0,0.0
CPU_ALL,T0033,58.4,17.6,23.9,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15329.8,-0.0,-0.0,0.0,-0.0,227.5,199.9,-1.0,57.1,0.0,163.2
VM,T0033,4071,2086,0,955,11942,-1,0,130808,0,0,89065,0,0,0,0,0,0,0,0,0,0,0,0,88178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,11627.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131314.8,131314.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0034,13:53:22,27-SEP-2018
CPU001,T0034,0.0,3.1,89.8,7.1
CPU002,T0034,75.8,24.2,0.0,0.0
CPU003,T0034,97.0,3.0,0.0,0.0
CPU004,T0034,57.4,42.6,0.0,0.0
CPU_ALL,T0034,57.8,18.5,22.0,1.8,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,240.2,199.9,-1.0,57.1,0.0,176.2
VM,T0034,7397,2121,0,955,11942,-1,0,131096,0,0,87335,0,0,0,0,0,0,0,0,0,0,0,0,90697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,9080.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131207.9,131207.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0035,13:53:23,27-SEP-2018
CPU001,T0035,0.0,3.1,95.9,1.0
CPU002,T0035,28.7,71.3,0.0,0.0
CPU003,T0035,96.0,4.0,0.0,0.0
CPU004,T0035,90.0,10.0,0.0,0.0
CPU_ALL,T0035,54.0,22.1,23.6,0.3,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,220.9,199.9,-1.0,57.1,0.0,156.7
VM,T0035,1960,1885,0,955,11942,-1,0,131440,0,0,106103,0,0,0,0,0,0,0,0,0,0,0,0,101082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,12945.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131170.4,131170.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0036,13:53:24,27-SEP-2018
CPU001,T0036,0.0,4.1,92.9,3.1
CPU002,T0036,36.0,64.0,0.0,0.0
CPU003,T0036,90.9,9.1,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,57.3,19.2,23.0,0.5,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,254.9,199.9,-1.0,57.2,0.0,191.1
VM,T0036,6042,2850,0,955,11942,-1,0,134864,0,0,84518,0,0,0,0,0,0,0,0,0,0,0,0,93473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,12744.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131233.3,131233.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0037,13:53:25,27-SEP-2018
CPU001,T0037,0.0,4.0,92.9,3.0
CPU002,T0037,51.0,49.0,0.0,0.0
CPU003,T0037,94.1,5.9,0.0,0.0
CPU004,T0037,76.0,24.0,0.0,0.0
CPU_ALL,T0037,55.2,20.8,23.0,1.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15318.0,-0.0,-0.0,0.0,-0.0,238.9,199.9,-1.0,57.2,0.0,174.7
VM,T0037,7013,2144,0,955,11942,-1,0,128336,0,0,114870,0,0,0,0,0,0,0,0,0,0,0,0,110537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,2,12699.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131297.0,131297.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0038,13:53:26,27-SEP-2018
CPU001,T0038,1.0,5.1,93.9,0.0
CPU002,T0038,85.0,15.0,0.0,0.0
CPU003,T0038,94.0,6.0,0.0,0.0
CPU004,T0038,52.0,48.0,0.0,0.0
CPU_ALL,T0038,58.0,18.5,23.5,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15311.7,-0.0,-0.0,0.0,-0.0,245.2,199.9,-1.0,57.2,0.0,181.3
VM,T0038,5422,2281,0,955,11942,-1,0,131528,0,0,91364,0,0,0,0,0,0,0,0,0,0,0,0,93045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,15825.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131370.0,131370.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0039,13:53:27,27-SEP-2018
CPU001,T0039,0.0,3.1,96.9,0.0
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,96.0,4.0,0.0,0.0
CPU004,T0039,55.0,45.0,0.0,0.0
CPU_ALL,T0039,55.0,21.4,23.6,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,246.1,199.9,-1.0,57.2,0.0,182.0
VM,T0039,8482,1870,0,955,11942,-1,0,130116,0,0,97263,0,0,0,0,0,0,0,0,0,0,0,0,97541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,13950.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131247.5,131247.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0040,13:53:28,27-SEP-2018
CPU001,T0040,0.0,4.0,92.9,3.0
CPU002,T0040,48.0,52.0,0.0,0.0
CPU003,T0040,98.0,2.0,0.0,0.0
CPU004,T0040,83.8,16.2,0.0,0.0
CPU_ALL,T0040,57.6,18.7,23.2,0.5,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,240.3,200.0,-1.0,57.2,0.0,176.5
VM,T0040,6214,3150,0,955,11942,-1,0,136124,0,0,100084,0,0,0,0,0,0,0,0,0,0,0,0,98538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,3,12578.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131083.0,131083.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0041,13:53:29,27-SEP-2018
CPU001,T0041,0.0,4.1,95.9,0.0
CPU002,T0041,51.5,48.5,0.0,0.0
CPU003,T0041,97.0,3.0,0.0,0.0
CPU004,T0041,73.0,27.0,0.0,0.0
CPU_ALL,T0041,55.5,21.0,23.5,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,248.0,200.0,-1.0,57.3,0.0,184.1
VM,T0041,9249,2270,0,955,11942,-1,0,128052,0,0,106920,0,0,0,0,0,0,0,0,0,0,0,0,108978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,15009.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131236.0,131236.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0042,13:53:30,27-SEP-2018
CPU001,T0042,0.0,4.1,95.9,0.0
CPU002,T0042,82.2,17.8,0.0,0.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,49.5,50.5,0.0,0.0
CPU_ALL,T0042,57.5,18.8,23.4,0.3,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,221.4,200.0,-1.0,57.3,0.0,157.1
VM,T0042,4698,26,0,955,11942,-1,0,124604,0,0,98953,0,0,0,0,0,0,0,0,0,0,0,0,92023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,16041.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132907.0,132907.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0043,13:53:31,27-SEP-2018
CPU001,T0043,0.0,5.0,91.0,4.0
CPU002,T0043,64.0,36.0,0.0,0.0
CPU003,T0043,95.1,4.9,0.0,0.0
CPU004,T0043,46.0,54.0,0.0,0.0
CPU_ALL,T0043,51.6,24.9,22.7,0.7,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15333.8,-0.0,-0.0,0.0,-0.0,222.5,200.0,-1.0,57.3,0.0,158.4
VM,T0043,2922,2055,0,955,11942,-1,0,139476,0,0,107570,0,0,0,0,0,0,0,0,0,0,0,0,107894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,12408.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,129531.1,129531.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,515.0,515.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0044,13:53:32,27-SEP-2018
CPU001,T0044,0.0,5.1,94.9,0.0
CPU002,T0044,63.0,37.0,0.0,0.0
CPU003,T0044,96.0,4.0,0.0,0.0
CPU004,T0044,74.0,26.0,0.0,0.0
CPU_ALL,T0044,58.4,18.0,23.4,0.2,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15331.6,-0.0,-0.0,0.0,-0.0,224.6,200.1,-1.0,57.3,0.0,160.5
VM,T0044,5204,161,0,955,11942,-1,0,123292,0,0,88191,0,0,0,0,0,0,0,0,0,0,0,0,88741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,1,15933.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131334.3,131334.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0045,13:53:33,27-SEP-2018
CPU001,T0045,0.0,4.1,93.9,2.0
CPU002,T0045,78.0,22.0,0.0,0.0
CPU003,T0045,95.0,5.0,0.0,0.0
CPU004,T0045,56.0,44.0,0.0,0.0
CPU_ALL,T0045,57.7,18.9,23.2,0.3,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15313.4,-0.0,-0.0,0.0,-0.0,242.7,200.1,-1.0,57.3,0.0,178.8
VM,T0045,8001,2092,0,955,11942,-1,0,138956,0,0,88054,0,0,0,0,0,0,0,0,0,0,0,0,92681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,11844.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131223.9,131223.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0046,13:53:34,27-SEP-2018
CPU001,T0046,0.0,6.0,93.0,1.0
CPU002,T0046,77.0,23.0,0.0,0.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,39.0,61.0,0.0,0.0
CPU_ALL,T0046,53.0,23.2,23.2,0.5,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15277.1,-0.0,-0.0,0.0,-0.0,277.0,200.1,-1.0,57.4,0.0,213.1
VM,T0046,7128,4641,0,955,11942,-1,0,141388,0,0,105821,0,0,0,0,0,0,0,0,0,0,0,0,115015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,12325.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131162.8,131162.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0047,13:53:35,27-SEP-2018
CPU001,T0047,0.0,3.1,96.9,0.0
CPU002,T0047,80.0,20.0,0.0,0.0
CPU003,T0047,97.0,3.0,0.0,0.0
CPU004,T0047,64.0,36.0,0.0,0.0
CPU_ALL,T0047,60.7,15.5,23.8,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,235.5,200.1,-1.0,57.4,0.0,171.4
VM,T0047,6014,2326,0,955,11942,-1,0,122052,0,0,96090,0,0,0,0,0,0,0,0,0,0,0,0,85172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,10808.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131375.8,131375.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0048,13:53:36,27-SEP-2018
CPU001,T0048,0.0,5.9,93.1,1.0
CPU002,T0048,88.0,12.0,0.0,0.0
CPU003,T0048,86.0,14.0,0.0,0.0
CPU004,T0048,60.6,39.4,0.0,0.0
CPU_ALL,T0048,58.5,18.0,23.5,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,224.0,201.0,-1.0,57.4,0.0,160.0
VM,T0048,3960,1288,0,1027,11987,-1,0,127948,0,0,88021,8,0,436,0,0,0,0,0,0,0,0,0,85269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,4,13010.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0048,0.0,1.8,0.0,1.3,
NETPACKET,T0048,0.0,6.0,0.0,5.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131267.6,131267.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,521.3,521.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0049,13:53:37,27-SEP-2018
CPU001,T0049,2.0,7.1,90.8,0.0
CPU002,T0049,75.0,25.0,0.0,0.0
CPU003,T0049,96.0,4.0,0.0,0.0
CPU004,T0049,57.4,42.6,0.0,0.0
CPU_ALL,T0049,58.2,19.4,22.4,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15291.5,-0.0,-0.0,0.0,-0.0,260.8,201.9,-1.0,57.4,0.0,196.8
VM,T0049,10710,2002,0,1100,11987,-1,4,133936,0,0,100195,3,0,578,0,0,0,0,0,0,0,0,0,110364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,9841.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0049,0.0,2.6,0.0,2.7,
NETPACKET,T0049,0.0,14.0,0.0,14.0,
JFSFILE,T0049,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131053.5,131053.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0050,13:53:38,27-SEP-2018
CPU001,T0050,1.0,8.0,90.0,1.0
CPU002,T0050,81.7,18.3,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,41.9,58.1,0.0,0.0
CPU_ALL,T0050,55.4,20.9,23.2,0.5,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,231.4,201.0,-1.0,57.5,0.0,166.7
VM,T0050,5001,2268,0,955,11944,-1,0,132536,0,0,96234,186,0,136,0,0,0,0,0,0,0,0,0,87814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,4,8637.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.7,0.0,0.5,
NETPACKET,T0050,0.0,9.0,0.0,7.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131365.9,131365.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0051,13:53:39,27-SEP-2018
CPU001,T0051,0.0,8.9,91.1,0.0
CPU002,T0051,64.0,36.0,0.0,0.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,55.0,45.0,0.0,0.0
CPU_ALL,T0051,54.4,22.7,22.9,0.0,,4
