AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,42.0,58.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,66.3,33.7,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,77.0,23.0,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,250.2,193.9,-1.0,54.2,0.0,189.0
VM,T0031,10337,2053,0,962,11926,-1,0,135788,0,0,107863,0,0,0,0,0,0,0,0,0,0,0,0,119215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,8173.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131102.7,131102.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0032,13:34:58,27-SEP-2018
CPU001,T0032,58.0,42.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,81.8,18.2,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,84.8,15.0,0.2,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15347.6,-0.0,-0.0,0.0,-0.0,211.7,194.0,-1.0,54.2,0.0,150.9
VM,T0032,1468,1026,0,962,11926,-1,0,127376,0,0,81511,0,0,0,0,0,0,0,0,0,0,0,0,71714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,8094.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131436.6,131436.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0033,13:34:59,27-SEP-2018
CPU001,T0033,8.9,90.1,1.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,96.0,4.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,76.3,23.7,0.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,257.5,194.0,-1.0,54.3,0.0,196.6
VM,T0033,9636,2264,0,962,11926,-1,0,136104,0,0,106396,0,0,0,0,0,0,0,0,0,0,0,0,118163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,8263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131109.0,131109.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0034,13:35:00,27-SEP-2018
CPU001,T0034,56.6,43.4,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,64.6,35.4,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,80.2,19.8,0.0,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,243.1,194.1,-1.0,54.3,0.0,182.0
VM,T0034,5710,2275,0,962,11926,-1,0,131404,0,0,110354,0,0,0,0,0,0,0,0,0,0,0,0,106621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,11014.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131262.6,131262.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0035,13:35:01,27-SEP-2018
CPU001,T0035,64.4,35.6,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,61.0,39.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,80.5,19.5,0.0,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,240.2,194.1,-1.0,54.3,0.0,179.3
VM,T0035,6580,2324,0,962,11926,-1,0,131288,0,0,94969,0,0,0,0,0,0,0,0,0,0,0,0,94247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,11108.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131150.7,131150.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0036,13:35:02,27-SEP-2018
CPU001,T0036,54.0,46.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,53.0,47.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,76.6,23.4,0.0,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,239.4,194.1,-1.0,54.3,0.0,178.2
VM,T0036,7251,2341,0,962,11926,-1,0,131728,0,0,114058,0,0,0,0,0,0,0,0,0,0,0,0,113799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,8471.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131279.5,131279.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0037,13:35:03,27-SEP-2018
CPU001,T0037,43.4,56.6,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,60.4,39.6,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,76.0,24.0,0.0,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15325.3,-0.0,-0.0,0.0,-0.0,235.4,194.1,-1.0,54.3,0.0,174.3
VM,T0037,5808,2339,0,962,11926,-1,0,130892,0,0,116926,0,0,0,0,0,0,0,0,0,0,0,0,115871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,9859.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131310.6,131310.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0038,13:35:04,27-SEP-2018
CPU001,T0038,48.0,52.0,0.0,0.0
CPU002,T0038,99.0,1.0,0.0,0.0
CPU003,T0038,52.0,48.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,74.6,25.4,0.0,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15322.0,-0.0,-0.0,0.0,-0.0,239.0,194.1,-1.0,54.4,0.0,177.9
VM,T0038,7143,2190,0,962,11926,-1,0,131256,0,0,116320,0,0,0,0,0,0,0,0,0,0,0,0,117197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,12062.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131255.2,131255.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0039,13:35:05,27-SEP-2018
CPU001,T0039,54.0,46.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,52.0,48.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,76.5,23.5,0.0,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15329.6,-0.0,-0.0,0.0,-0.0,231.0,194.1,-1.0,54.4,0.0,170.0
VM,T0039,6981,537,0,962,11926,-1,0,124900,0,0,111923,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,9807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131265.9,131265.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,252.7,252.7
ZZZZ,T0040,13:35:06,27-SEP-2018
CPU001,T0040,55.4,44.6,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,57.0,43.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,78.3,21.7,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,238.7,194.1,-1.0,54.4,0.0,177.8
VM,T0040,7170,2268,0,962,11926,-1,0,138296,0,0,101169,0,0,0,0,0,0,0,0,0,0,0,0,103094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,12414.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131231.4,131231.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0041,13:35:07,27-SEP-2018
CPU001,T0041,62.0,38.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,64.0,36.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,81.2,18.8,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15356.6,-0.0,-0.0,0.0,-0.0,204.2,194.2,-1.0,54.4,0.0,143.3
VM,T0041,356,239,0,962,11926,-1,0,123512,0,0,88396,0,0,0,0,0,0,0,0,0,0,0,0,79574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,11601.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131048.1,131048.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0042,13:35:08,27-SEP-2018
CPU001,T0042,39.0,61.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,60.0,40.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,74.8,25.2,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,245.7,194.2,-1.0,54.4,0.0,184.7
VM,T0042,7141,2302,0,962,11926,-1,0,139476,0,0,115055,0,0,0,0,0,0,0,0,0,0,0,0,125669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,8790.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131402.8,131402.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0043,13:35:09,27-SEP-2018
CPU001,T0043,64.0,36.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,49.0,51.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,78.2,21.8,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,256.2,194.2,-1.0,54.5,0.0,194.9
VM,T0043,10432,75,0,962,11926,-1,0,122392,0,0,106381,0,0,0,0,0,0,0,0,0,0,0,0,109295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,6,11103.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130947.8,130947.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0044,13:35:10,27-SEP-2018
CPU001,T0044,44.6,55.4,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,48.5,51.5,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,73.3,26.7,0.0,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15308.1,-0.0,-0.0,0.0,-0.0,252.0,194.2,-1.0,54.5,0.0,190.6
VM,T0044,10376,1939,0,962,11926,-1,0,138948,0,0,123807,0,0,0,0,0,0,0,0,0,0,0,0,122683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,10070.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131413.0,131413.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0045,13:35:11,27-SEP-2018
CPU001,T0045,47.0,53.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,66.0,34.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,78.1,21.9,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,252.8,194.2,-1.0,54.5,0.0,191.7
VM,T0045,9494,2268,0,962,11926,-1,0,132756,0,0,113325,0,0,0,0,0,0,0,0,0,0,0,0,113511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,10649.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131166.7,131166.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0046,13:35:12,27-SEP-2018
CPU001,T0046,56.0,43.0,1.0,0.0
CPU002,T0046,91.9,8.1,0.0,0.0
CPU003,T0046,79.0,21.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.5,18.0,0.5,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,271.2,194.3,-1.0,54.5,0.0,210.5
VM,T0046,11374,2071,0,962,11926,-1,0,130972,0,0,84344,0,0,0,0,0,0,0,0,0,0,0,0,89363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,8947.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131335.5,131335.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0047,13:35:13,27-SEP-2018
CPU001,T0047,61.0,39.0,0.0,0.0
CPU002,T0047,57.0,43.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,92.9,7.1,0.0,0.0
CPU_ALL,T0047,77.9,22.1,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15318.7,-0.0,-0.0,0.0,-0.0,241.8,194.3,-1.0,54.5,0.0,180.7
VM,T0047,6285,478,0,962,11926,-1,0,124436,0,0,112192,0,0,0,0,0,0,0,0,0,0,0,0,104243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,9302.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131293.3,131293.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0048,13:35:14,27-SEP-2018
CPU001,T0048,95.0,5.0,0.0,0.0
CPU002,T0048,70.3,29.7,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,50.5,49.5,0.0,0.0
CPU_ALL,T0048,78.9,21.1,0.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,237.6,194.3,-1.0,54.5,0.0,176.7
VM,T0048,6885,2320,0,962,11926,-1,0,138700,0,0,111046,0,0,0,0,0,0,0,0,0,0,0,0,109977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,11646.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131050.9,131050.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0049,13:35:15,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,68.7,31.3,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,61.0,39.0,0.0,0.0
CPU_ALL,T0049,82.2,17.8,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15321.8,-0.0,-0.0,0.0,-0.0,237.8,194.3,-1.0,54.6,0.0,176.6
VM,T0049,5107,2056,0,962,11926,-1,0,130452,0,0,90513,0,0,0,0,0,0,0,0,0,0,0,0,90603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,10737.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131322.4,131322.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0050,13:35:16,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,56.4,43.6,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,62.0,38.0,0.0,0.0
CPU_ALL,T0050,79.7,20.3,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,252.4,194.3,-1.0,54.6,0.0,191.3
VM,T0050,10969,2046,0,962,11926,-1,0,131608,0,0,102102,0,0,0,0,0,0,0,0,0,0,0,0,105897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,11911.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131211.5,131211.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0051,13:35:17,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,79.0,21.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,46.5,53.5,0.0,0.0
CPU_ALL,T0051,81.5,18.5,0.0,0.0,,4
