AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,14:28:25,27-SEP-2018
CPU001,T0031,0.0,4.1,92.8,3.1
CPU002,T0031,69.7,30.3,0.0,0.0
CPU003,T0031,0.0,1.0,0.0,99.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.3,9.0,22.6,51.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,233.0,216.3,-1.0,72.7,0.0,168.1
VM,T0031,783,730,0,977,11931,-1,0,131088,0,0,47564,0,0,0,0,0,0,0,0,0,0,0,0,49053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,22435.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,136835.5,136835.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0032,14:28:26,27-SEP-2018
CPU001,T0032,0.0,7.5,89.6,2.8
CPU002,T0032,68.6,31.4,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.3,9.6,22.8,50.4,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15296.7,-0.0,-0.0,0.0,-0.0,241.2,216.4,-1.0,72.7,0.0,176.5
VM,T0032,5665,2268,0,977,11931,-1,0,137236,0,0,51827,0,0,0,0,0,0,0,0,0,0,0,0,54049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,21049.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,125809.2,125809.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,518.1,518.1
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0033,14:28:27,27-SEP-2018
CPU001,T0033,0.0,4.1,93.8,2.1
CPU002,T0033,63.6,36.4,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,15.9,10.3,22.9,50.9,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,224.3,216.4,-1.0,72.7,0.0,159.6
VM,T0033,4119,803,0,977,11931,-1,0,125040,0,0,56879,0,0,0,0,0,0,0,0,0,0,0,0,52472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,16756.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131317.4,131317.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0034,14:28:28,27-SEP-2018
CPU001,T0034,0.0,6.0,93.0,1.0
CPU002,T0034,66.0,34.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.5,10.0,23.3,50.1,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,220.8,216.4,-1.0,72.7,0.0,156.0
VM,T0034,1809,2100,0,977,11931,-1,0,136648,0,0,51868,0,0,0,0,0,0,0,0,0,0,0,0,50919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,19824.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131207.3,131207.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0035,14:28:29,27-SEP-2018
CPU001,T0035,0.0,6.0,94.0,0.0
CPU002,T0035,71.0,29.0,0.0,0.0
CPU003,T0035,0.0,1.0,0.0,99.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.8,9.0,23.5,49.8,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15304.2,-0.0,-0.0,0.0,-0.0,234.1,216.4,-1.0,72.7,0.0,169.4
VM,T0035,5295,2049,0,977,11931,-1,0,131372,0,0,46432,0,0,0,0,0,0,0,0,0,0,0,0,49791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,18636.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131194.4,131194.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0036,14:28:30,27-SEP-2018
CPU001,T0036,0.0,6.9,92.1,1.0
CPU002,T0036,71.0,29.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.8,9.0,23.2,50.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,230.2,216.4,-1.0,72.7,0.0,165.5
VM,T0036,3829,2154,0,977,11931,-1,0,134348,0,0,53046,0,0,0,0,0,0,0,0,0,0,0,0,52178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,1,15120.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,133401.0,133401.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0037,14:28:31,27-SEP-2018
CPU001,T0037,0.0,6.0,93.0,1.0
CPU002,T0037,69.6,30.4,0.0,0.0
CPU003,T0037,0.0,1.0,0.0,99.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.6,8.9,23.0,50.5,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,240.2,216.4,-1.0,72.7,0.0,175.5
VM,T0037,3581,2196,0,977,11931,-1,0,131256,0,0,52207,0,0,0,0,0,0,0,0,0,0,0,0,54711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,0,26764.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,129104.1,129104.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0038,14:28:32,27-SEP-2018
CPU001,T0038,0.0,7.8,88.2,3.9
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.4,9.7,22.4,50.5,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,248.9,216.4,-1.0,72.7,0.0,184.1
VM,T0038,9024,2049,0,977,11931,-1,0,130524,0,0,50492,0,0,0,0,0,0,0,0,0,0,0,0,52931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,14985.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131150.0,131150.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0039,14:28:33,27-SEP-2018
CPU001,T0039,0.0,6.1,91.9,2.0
CPU002,T0039,66.0,34.0,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.5,10.3,22.8,50.4,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15321.1,-0.0,-0.0,0.0,-0.0,218.1,216.4,-1.0,72.8,0.0,153.2
VM,T0039,216,2008,0,977,11931,-1,0,140436,0,0,58145,0,0,0,0,0,0,0,0,0,0,0,0,49994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,1,21098.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,140984.3,140984.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0040,14:28:34,27-SEP-2018
CPU001,T0040,0.0,4.8,94.3,1.0
CPU002,T0040,71.0,29.0,0.0,0.0
CPU003,T0040,0.0,0.9,0.0,99.1
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.8,8.4,23.2,50.6,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,233.4,216.4,-1.0,72.8,0.0,168.7
VM,T0040,5069,0,0,977,11931,-1,0,135880,0,0,51934,0,0,0,0,0,0,0,0,0,0,0,0,55896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,2,18670.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133014.1,133014.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,538.1,538.1
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0041,14:28:35,27-SEP-2018
CPU001,T0041,0.0,5.6,90.7,3.7
CPU002,T0041,67.9,32.1,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.1,9.7,22.6,50.7,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,241.1,216.4,-1.0,72.8,0.0,176.3
VM,T0041,7053,2076,0,977,11931,-1,0,138956,0,0,55396,0,0,0,0,0,0,0,0,0,0,0,0,57405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,17633.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,120502.0,120502.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,518.0,518.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0042,14:28:36,27-SEP-2018
CPU001,T0042,0.0,8.8,87.3,3.9
CPU002,T0042,65.7,34.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.2,11.0,22.2,50.6,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15275.6,-0.0,-0.0,0.0,-0.0,261.9,216.4,-1.0,72.8,0.0,197.2
VM,T0042,5898,4158,0,977,11931,-1,0,140364,0,0,48198,0,0,0,0,0,0,0,0,0,0,0,0,53799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,31533.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131392.6,131392.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0043,14:28:37,27-SEP-2018
CPU001,T0043,0.0,5.1,93.9,1.0
CPU002,T0043,74.3,25.7,0.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0
CPU004,T0043,0.0,1.0,0.0,99.0
CPU_ALL,T0043,18.7,8.0,23.2,50.1,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,254.4,216.4,-1.0,72.8,0.0,189.7
VM,T0043,8991,2049,0,977,11931,-1,0,123060,0,0,46761,0,0,0,0,0,0,0,0,0,0,0,0,44724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,14158.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131131.4,131131.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0044,14:28:38,27-SEP-2018
CPU001,T0044,0.0,6.1,93.9,0.0
CPU002,T0044,68.0,32.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.1,9.5,23.4,50.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,240.7,216.4,-1.0,72.8,0.0,175.8
VM,T0044,6392,2268,0,977,11931,-1,0,131888,0,0,56815,0,0,0,0,0,0,0,0,0,0,0,0,53260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,1,19309.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131248.0,131248.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0045,14:28:39,27-SEP-2018
CPU001,T0045,0.0,4.0,95.0,1.0
CPU002,T0045,74.7,25.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.8,7.2,23.8,50.2,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,246.2,216.4,-1.0,72.8,0.0,181.5
VM,T0045,8269,2207,0,977,11931,-1,0,130776,0,0,45417,0,0,0,0,0,0,0,0,0,0,0,0,46907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,12261.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131303.1,131303.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0046,14:28:40,27-SEP-2018
CPU001,T0046,0.0,6.1,90.9,3.0
CPU002,T0046,69.0,31.0,0.0,0.0
CPU003,T0046,0.0,1.0,0.0,99.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.1,9.5,22.6,50.8,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,252.2,216.4,-1.0,72.8,0.0,187.3
VM,T0046,7682,2123,0,977,11931,-1,0,130480,0,0,49530,0,0,0,0,0,0,0,0,0,0,0,0,51003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,21309.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131361.3,131361.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0047,14:28:41,27-SEP-2018
CPU001,T0047,0.0,6.1,93.9,0.0
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.7,8.8,23.2,50.3,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,243.3,216.4,-1.0,72.8,0.0,178.5
VM,T0047,6864,2049,0,977,11931,-1,0,132012,0,0,50622,0,0,0,0,0,0,0,0,0,0,0,0,48214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,24379.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131000.5,131000.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0048,14:28:42,27-SEP-2018
CPU001,T0048,0.0,6.0,93.0,1.0
CPU002,T0048,74.0,26.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.5,8.0,23.3,50.1,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,248.6,216.4,-1.0,72.8,0.0,184.0
VM,T0048,4070,2062,0,977,11931,-1,0,132464,0,0,46696,0,0,0,0,0,0,0,0,0,0,0,0,48150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,24018.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133110.5,133110.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0049,14:28:43,27-SEP-2018
CPU001,T0049,0.0,6.0,94.0,0.0
CPU002,T0049,69.3,30.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.3,9.4,23.2,50.1,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,244.6,216.4,-1.0,72.8,0.0,179.6
VM,T0049,6661,2265,0,977,11931,-1,0,132824,0,0,54758,0,0,0,0,0,0,0,0,0,0,0,0,53689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,15388.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129543.2,129543.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,521.9,521.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0050,14:28:44,27-SEP-2018
CPU001,T0050,1.0,6.9,90.1,2.0
CPU002,T0050,73.0,27.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.5,8.5,22.8,50.2,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,231.9,216.4,-1.0,72.8,0.0,167.1
VM,T0050,4225,2049,0,977,11931,-1,0,130660,0,0,54149,0,0,0,0,0,0,0,0,0,0,0,0,50885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,22678.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131047.2,131047.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0051,14:28:45,27-SEP-2018
CPU001,T0051,0.0,6.0,94.0,0.0
CPU002,T0051,68.0,32.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.0,9.5,23.5,50.0,,4
