AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,67.0,33.0,0.0,0.0
CPU003,T0031,97.0,3.0,0.0,0.0
CPU004,T0031,72.0,28.0,0.0,0.0
CPU_ALL,T0031,59.4,17.3,22.1,1.3,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15311.5,-0.0,-0.0,0.0,-0.0,232.6,212.3,-1.0,68.8,0.0,168.0
VM,T0031,5301,1247,0,957,11933,-1,0,128128,0,0,88011,0,0,0,0,0,0,0,0,0,0,0,0,81628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,4,11616.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131269.1,131269.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0032,14:06:44,27-SEP-2018
CPU001,T0032,0.0,4.1,95.9,0.0
CPU002,T0032,50.0,50.0,0.0,0.0
CPU003,T0032,98.0,2.0,0.0,0.0
CPU004,T0032,73.3,26.7,0.0,0.0
CPU_ALL,T0032,55.6,20.6,23.8,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,234.7,212.4,-1.0,68.8,0.0,170.1
VM,T0032,5165,2764,0,957,11933,-1,0,137128,0,0,114300,0,0,0,0,0,0,0,0,0,0,0,0,115017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,4,11532.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131127.0,131127.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0033,14:06:45,27-SEP-2018
CPU001,T0033,0.0,4.1,95.9,0.0
CPU002,T0033,46.5,53.5,0.0,0.0
CPU003,T0033,95.0,5.0,0.0,0.0
CPU004,T0033,76.0,23.0,0.0,1.0
CPU_ALL,T0033,54.9,21.8,23.3,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,231.2,212.4,-1.0,68.9,0.0,166.8
VM,T0033,4951,246,0,957,11933,-1,0,129240,0,0,115705,0,0,0,0,0,0,0,0,0,0,0,0,114793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,10044.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,139068.2,139068.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0034,14:06:46,27-SEP-2018
CPU001,T0034,0.0,5.7,93.4,0.9
CPU002,T0034,72.0,28.0,0.0,0.0
CPU003,T0034,96.3,3.7,0.0,0.0
CPU004,T0034,69.8,30.2,0.0,0.0
CPU_ALL,T0034,59.8,16.7,23.3,0.2,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,231.8,212.4,-1.0,68.9,0.0,167.0
VM,T0034,4911,2019,0,957,11933,-1,0,138988,0,0,82837,0,0,0,0,0,0,0,0,0,0,0,0,82936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,15518.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,123753.6,123753.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,495.7,495.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0035,14:06:47,27-SEP-2018
CPU001,T0035,0.0,5.0,89.0,6.0
CPU002,T0035,65.7,34.3,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,56.0,44.0,0.0,0.0
CPU_ALL,T0035,55.1,21.1,22.3,1.5,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,247.2,212.4,-1.0,68.9,0.0,182.5
VM,T0035,6471,2319,0,957,11933,-1,0,132336,0,0,93402,0,0,0,0,0,0,0,0,0,0,0,0,97324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,10855.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,1.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131418.2,131418.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0036,14:06:48,27-SEP-2018
CPU001,T0036,0.0,5.1,89.9,5.1
CPU002,T0036,74.3,25.7,0.0,0.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,51.5,48.5,0.0,0.0
CPU_ALL,T0036,55.6,20.8,22.3,1.3,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,235.7,212.4,-1.0,68.9,0.0,170.9
VM,T0036,6146,2070,0,957,11933,-1,0,130400,0,0,109067,0,0,0,0,0,0,0,0,0,0,0,0,106181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,14117.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131263.7,131263.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0037,14:06:49,27-SEP-2018
CPU001,T0037,0.0,3.1,95.9,1.0
CPU002,T0037,78.8,21.2,0.0,0.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,67.7,32.3,0.0,0.0
CPU_ALL,T0037,61.3,14.8,23.6,0.3,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15301.9,-0.0,-0.0,0.0,-0.0,241.4,212.4,-1.0,68.9,0.0,176.8
VM,T0037,7922,1732,0,957,11933,-1,0,130216,0,0,75730,0,0,0,0,0,0,0,0,0,0,0,0,77254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,0,12566.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131472.6,131472.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0038,14:06:50,27-SEP-2018
CPU001,T0038,0.0,4.1,95.9,0.0
CPU002,T0038,66.0,34.0,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,51.0,49.0,0.0,0.0
CPU_ALL,T0038,53.1,23.3,23.6,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,241.2,212.5,-1.0,68.9,0.0,176.5
VM,T0038,7209,2250,0,957,11933,-1,0,133968,0,0,110333,0,0,0,0,0,0,0,0,0,0,0,0,110231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,12358.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.7,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130844.8,130844.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,553.1,553.1
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0039,14:06:51,27-SEP-2018
CPU001,T0039,0.0,4.1,92.9,3.1
CPU002,T0039,85.1,14.9,0.0,0.0
CPU003,T0039,94.1,5.9,0.0,0.0
CPU004,T0039,58.0,42.0,0.0,0.0
CPU_ALL,T0039,60.0,16.5,22.8,0.8,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15305.8,-0.0,-0.0,0.0,-0.0,237.9,212.5,-1.0,69.0,0.0,173.2
VM,T0039,5258,1771,0,957,11933,-1,0,128760,0,0,73096,0,0,0,0,0,0,0,0,0,0,0,0,72162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,11,1,12292.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131301.3,131301.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0040,14:06:52,27-SEP-2018
CPU001,T0040,0.0,3.1,87.6,9.3
CPU002,T0040,78.8,21.2,0.0,0.0
CPU003,T0040,98.0,2.0,0.0,0.0
CPU004,T0040,55.4,44.6,0.0,0.0
CPU_ALL,T0040,58.2,17.9,21.7,2.3,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15301.8,-0.0,-0.0,0.0,-0.0,242.0,212.5,-1.0,69.0,0.0,177.1
VM,T0040,7458,2095,0,957,11933,-1,0,133284,0,0,97371,0,0,0,0,0,0,0,0,0,0,0,0,98380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,2,13480.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131219.8,131219.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0041,14:06:53,27-SEP-2018
CPU001,T0041,0.0,4.0,90.9,5.1
CPU002,T0041,76.0,24.0,0.0,0.0
CPU003,T0041,89.0,11.0,0.0,0.0
CPU004,T0041,67.7,32.3,0.0,0.0
CPU_ALL,T0041,58.4,17.9,22.4,1.3,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15280.0,-0.0,-0.0,0.0,-0.0,264.0,212.5,-1.0,69.0,0.0,199.1
VM,T0041,6123,4313,0,957,11933,-1,0,139804,0,0,89733,0,0,0,0,0,0,0,0,0,0,0,0,95705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,13907.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131261.6,131261.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0042,14:06:54,27-SEP-2018
CPU001,T0042,0.0,3.1,90.8,6.1
CPU002,T0042,39.0,61.0,0.0,0.0
CPU003,T0042,98.0,2.0,0.0,0.0
CPU004,T0042,98.0,2.0,0.0,0.0
CPU_ALL,T0042,59.0,17.1,22.4,1.5,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,229.2,212.5,-1.0,69.0,0.0,164.6
VM,T0042,4447,2049,0,957,11933,-1,0,122536,0,0,87235,0,0,0,0,0,0,0,0,0,0,0,0,78157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,11951.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131291.0,131291.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0043,14:06:55,27-SEP-2018
CPU001,T0043,0.0,4.0,89.9,6.1
CPU002,T0043,67.0,33.0,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,62.6,37.4,0.0,0.0
CPU_ALL,T0043,57.1,19.0,22.4,1.5,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15313.3,-0.0,-0.0,0.0,-0.0,230.6,212.6,-1.0,69.0,0.0,165.7
VM,T0043,4802,286,0,957,11933,-1,0,133360,0,0,94495,0,0,0,0,0,0,0,0,0,0,0,0,94795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,2,10357.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,140377.0,140377.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,592.3,592.3
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0044,14:06:56,27-SEP-2018
CPU001,T0044,0.0,2.8,96.3,0.9
CPU002,T0044,58.2,41.8,0.0,0.0
CPU003,T0044,96.4,3.6,0.0,0.0
CPU004,T0044,70.0,30.0,0.0,0.0
CPU_ALL,T0044,56.4,19.7,23.6,0.2,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,248.4,212.6,-1.0,69.0,0.0,183.5
VM,T0044,8250,2053,0,957,11933,-1,0,142044,0,0,99182,0,0,0,0,0,0,0,0,0,0,0,0,103710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,11652.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,91.1,91.1
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,122851.6,122851.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,489.1,489.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0045,14:06:57,27-SEP-2018
CPU001,T0045,0.0,3.1,96.9,0.0
CPU002,T0045,41.6,58.4,0.0,0.0
CPU003,T0045,88.0,12.0,0.0,0.0
CPU004,T0045,96.0,4.0,0.0,0.0
CPU_ALL,T0045,56.8,19.3,23.9,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,219.4,212.6,-1.0,69.0,0.0,154.4
VM,T0045,1879,2032,0,957,11933,-1,0,131548,0,0,103940,0,0,0,0,0,0,0,0,0,0,0,0,96437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,12,1,13103.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131152.5,131152.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0046,14:06:58,27-SEP-2018
CPU001,T0046,0.0,8.0,90.0,2.0
CPU002,T0046,39.4,60.6,0.0,0.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,82.2,17.8,0.0,0.0
CPU_ALL,T0046,55.1,21.9,22.4,0.5,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,230.7,212.6,-1.0,69.1,0.0,165.9
VM,T0046,4784,256,0,957,11933,-1,0,129036,0,0,107766,0,0,0,0,0,0,0,0,0,0,0,0,110802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,8971.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,136298.6,136298.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0047,14:06:59,27-SEP-2018
CPU001,T0047,0.0,7.6,91.4,1.0
CPU002,T0047,54.3,45.7,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,77.9,22.1,0.0,0.0
CPU_ALL,T0047,58.0,18.8,22.9,0.2,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15302.6,-0.0,-0.0,0.0,-0.0,240.4,212.6,-1.0,69.1,0.0,175.9
VM,T0047,4411,2328,0,957,11933,-1,0,139892,0,0,90481,0,0,0,0,0,0,0,0,0,0,0,0,92996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,9032.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,126266.8,126266.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0048,14:07:00,27-SEP-2018
CPU001,T0048,0.0,5.2,94.8,0.0
CPU002,T0048,56.6,43.4,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,56.6,43.4,0.0,0.0
CPU_ALL,T0048,53.5,23.5,23.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,233.5,212.6,-1.0,69.1,0.0,168.7
VM,T0048,3645,296,0,957,11933,-1,0,124960,0,0,114051,0,0,0,0,0,0,0,0,0,0,0,0,112322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,10762.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133268.1,133268.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0049,14:07:01,27-SEP-2018
CPU001,T0049,0.0,5.1,94.9,0.0
CPU002,T0049,65.3,34.7,0.0,0.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,66.3,33.7,0.0,0.0
CPU_ALL,T0049,58.2,18.4,23.4,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,242.7,212.6,-1.0,69.1,0.0,178.1
VM,T0049,7898,39,0,957,11933,-1,0,134656,0,0,83586,0,0,0,0,0,0,0,0,0,0,0,0,85906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,8357.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133145.4,133145.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0050,14:07:02,27-SEP-2018
CPU001,T0050,0.0,6.9,91.2,2.0
CPU002,T0050,51.5,48.5,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,75.7,24.3,0.0,0.0
CPU_ALL,T0050,57.2,19.7,22.6,0.5,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15303.2,-0.0,-0.0,0.0,-0.0,240.3,212.6,-1.0,69.1,0.0,175.7
VM,T0050,6790,2488,0,957,11933,-1,0,141100,0,0,102208,0,0,0,0,0,0,0,0,0,0,0,0,101513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,8745.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,127453.9,127453.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,557.9,557.9
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0051,14:07:03,27-SEP-2018
CPU001,T0051,0.0,8.2,91.8,0.0
CPU002,T0051,54.5,45.5,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,55.0,45.0,0.0,0.0
CPU_ALL,T0051,52.5,24.9,22.6,0.0,,4
