AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,15:13:42,27-SEP-2018
CPU001,T0031,0.0,6.1,75.8,18.2
CPU002,T0031,66.7,33.3,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.8,9.8,18.8,54.6,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15271.3,-0.0,-0.0,0.0,-0.0,258.1,227.1,-1.0,83.4,0.0,193.2
VM,T0031,5740,2049,0,966,11932,-1,0,139188,0,0,52293,0,0,0,0,0,0,0,0,0,0,0,0,58988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,7419.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131408.9,131408.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0032,15:13:43,27-SEP-2018
CPU001,T0032,0.0,3.1,91.8,5.1
CPU002,T0032,71.4,28.6,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.8,7.9,22.9,51.4,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,229.9,227.1,-1.0,83.4,0.0,165.3
VM,T0032,3251,1528,0,966,11932,-1,0,129136,0,0,52137,0,0,0,0,0,0,0,0,0,0,0,0,44760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,0,6395.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131109.2,131109.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0033,15:13:44,27-SEP-2018
CPU001,T0033,0.0,4.1,86.7,9.2
CPU002,T0033,68.3,31.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.1,9.1,21.4,52.4,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15300.3,-0.0,-0.0,0.0,-0.0,228.8,227.1,-1.0,83.4,0.0,164.0
VM,T0033,3909,512,0,966,11932,-1,0,132648,0,0,56918,0,0,0,0,0,0,0,0,0,0,0,0,56783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,4,6520.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,137309.9,137309.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,614.3,614.3
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0034,15:13:45,27-SEP-2018
CPU001,T0034,0.0,6.7,92.4,1.0
CPU002,T0034,68.0,32.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.0,9.6,23.2,50.2,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15278.4,-0.0,-0.0,0.0,-0.0,251.4,227.1,-1.0,83.4,0.0,186.5
VM,T0034,8968,2061,0,966,11932,-1,0,138244,0,0,50902,0,0,0,0,0,0,0,0,0,0,0,0,56691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,5507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,125460.5,125460.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,499.8,499.8
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0035,15:13:46,27-SEP-2018
CPU001,T0035,0.0,6.0,91.0,3.0
CPU002,T0035,70.0,30.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.5,9.0,22.8,50.6,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15302.6,-0.0,-0.0,0.0,-0.0,227.7,227.1,-1.0,83.4,0.0,162.8
VM,T0035,2890,2049,0,966,11932,-1,0,131448,0,0,58989,0,0,0,0,0,0,0,0,0,0,0,0,52752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,6165.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131367.4,131367.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0036,15:13:47,27-SEP-2018
CPU001,T0036,0.0,6.9,90.1,3.0
CPU002,T0036,66.0,34.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.5,10.2,22.8,50.5,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15279.7,-0.0,-0.0,0.0,-0.0,249.5,227.1,-1.0,83.4,0.0,184.8
VM,T0036,8359,2151,0,966,11932,-1,0,131684,0,0,52060,0,0,0,0,0,0,0,0,0,0,0,0,57757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,6893.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131140.2,131140.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0037,15:13:48,27-SEP-2018
CPU001,T0037,0.0,5.1,94.9,0.0
CPU002,T0037,68.0,32.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.1,9.3,23.4,50.1,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15284.7,-0.0,-0.0,0.0,-0.0,245.6,227.1,-1.0,83.4,0.0,180.8
VM,T0037,4142,2250,0,966,11932,-1,0,131364,0,0,52597,0,0,0,0,0,0,0,0,0,0,0,0,51500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,12,2,7293.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131212.2,131212.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0038,15:13:49,27-SEP-2018
CPU001,T0038,0.0,4.0,87.9,8.1
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.9,8.3,21.9,51.9,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,241.9,227.1,-1.0,83.4,0.0,177.1
VM,T0038,4360,2141,0,966,11932,-1,0,130716,0,0,54079,0,0,0,0,0,0,0,0,0,0,0,0,53105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,6430.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131125.1,131125.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0039,15:13:50,27-SEP-2018
CPU001,T0039,0.0,6.0,87.0,7.0
CPU002,T0039,66.7,33.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.6,9.8,21.9,51.8,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,231.4,227.1,-1.0,83.4,0.0,166.8
VM,T0039,2537,3278,0,966,11932,-1,0,136460,0,0,56606,0,0,0,0,0,0,0,0,0,0,0,0,53998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,7984.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131420.2,131420.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0040,15:13:51,27-SEP-2018
CPU001,T0040,0.0,6.9,91.2,2.0
CPU002,T0040,68.3,31.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.2,9.7,23.1,50.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,243.8,227.2,-1.0,83.4,0.0,179.2
VM,T0040,7515,1514,0,966,11932,-1,0,124548,0,0,48826,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,4,6449.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131264.9,131264.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0041,15:13:52,27-SEP-2018
CPU001,T0041,0.0,5.1,92.9,2.0
CPU002,T0041,68.7,31.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.1,9.3,22.9,50.6,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,244.1,227.2,-1.0,83.5,0.0,179.2
VM,T0041,4487,295,0,966,11932,-1,0,130276,0,0,53460,0,0,0,0,0,0,0,0,0,0,0,0,53401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,7116.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,135026.2,135026.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0042,15:13:53,27-SEP-2018
CPU001,T0042,0.0,4.8,90.4,4.8
CPU002,T0042,68.0,32.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.1,9.0,22.9,51.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15274.7,-0.0,-0.0,0.0,-0.0,254.0,227.2,-1.0,83.5,0.0,189.3
VM,T0042,7924,2267,0,966,11932,-1,0,138860,0,0,49207,0,0,0,0,0,0,0,0,0,0,0,0,51948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,6184.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,127489.6,127489.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,521.8,521.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0043,15:13:54,27-SEP-2018
CPU001,T0043,0.0,5.0,88.0,7.0
CPU002,T0043,65.3,34.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.5,9.8,22.1,51.6,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15301.2,-0.0,-0.0,0.0,-0.0,229.2,227.2,-1.0,83.5,0.0,164.3
VM,T0043,3401,1680,0,966,11932,-1,0,129144,0,0,64401,0,0,0,0,0,0,0,0,0,0,0,0,57837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,6941.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131164.0,131164.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0044,15:13:55,27-SEP-2018
CPU001,T0044,0.0,3.1,92.8,4.1
CPU002,T0044,70.7,29.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.6,8.6,22.7,51.1,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15275.6,-0.0,-0.0,0.0,-0.0,253.9,227.2,-1.0,83.5,0.0,189.1
VM,T0044,9116,2049,0,966,11932,-1,0,133224,0,0,48158,0,0,0,0,0,0,0,0,0,0,0,0,54710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,6579.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131203.6,131203.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0045,15:13:56,27-SEP-2018
CPU001,T0045,0.0,5.1,81.6,13.3
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.7,8.6,20.2,53.5,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,231.2,227.2,-1.0,83.5,0.0,166.5
VM,T0045,3811,2,0,966,11932,-1,0,124360,0,0,57023,0,0,0,0,0,0,0,0,0,0,0,0,51163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,6843.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132424.1,132424.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0046,15:13:57,27-SEP-2018
CPU001,T0046,0.0,5.9,82.4,11.8
CPU002,T0046,68.3,31.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.1,9.4,20.8,52.7,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,230.6,227.2,-1.0,83.5,0.0,165.7
VM,T0046,5104,0,0,966,11932,-1,0,126740,0,0,57368,0,0,0,0,0,0,0,0,0,0,0,0,57004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,0,6219.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,125489.4,125489.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0047,15:13:58,27-SEP-2018
CPU001,T0047,0.0,3.1,65.3,31.6
CPU002,T0047,69.3,30.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.5,8.5,16.0,57.9,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15268.6,-0.0,-0.0,0.0,-0.0,260.6,227.2,-1.0,83.5,0.0,195.9
VM,T0047,8529,2265,0,966,11932,-1,0,145612,0,0,47052,0,0,0,0,0,0,0,0,0,0,0,0,55071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,8194.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,135741.9,135741.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,688.1,688.1
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,197.3,197.3
ZZZZ,T0048,15:13:59,27-SEP-2018
CPU001,T0048,0.0,6.9,82.2,10.9
CPU002,T0048,66.7,33.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.5,10.0,20.8,52.6,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,236.4,227.2,-1.0,83.5,0.0,171.7
VM,T0048,4733,2199,0,966,11932,-1,0,131512,0,0,61776,0,0,0,0,0,0,0,0,0,0,0,0,55340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,6936.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131300.0,131300.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,639.4,639.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,205.3,205.3
ZZZZ,T0049,15:14:00,27-SEP-2018
CPU001,T0049,0.0,5.1,91.9,3.0
CPU002,T0049,70.3,29.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.8,8.8,22.8,50.6,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15279.6,-0.0,-0.0,0.0,-0.0,250.2,227.2,-1.0,83.5,0.0,185.5
VM,T0049,3130,4385,0,966,11932,-1,0,139384,0,0,46865,0,0,0,0,0,0,0,0,0,0,0,0,50512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,4,6817.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131242.2,131242.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0050,15:14:01,27-SEP-2018
CPU001,T0050,0.0,3.1,93.9,3.1
CPU002,T0050,62.0,38.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,15.6,10.3,23.2,50.9,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15281.2,-0.0,-0.0,0.0,-0.0,248.1,227.2,-1.0,83.5,0.0,183.4
VM,T0050,8153,0,0,966,11932,-1,0,121284,0,0,58239,0,0,0,0,0,0,0,0,0,0,0,0,57619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,7515.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,137955.4,137955.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0051,15:14:02,27-SEP-2018
CPU001,T0051,0.0,6.7,86.7,6.7
CPU002,T0051,67.3,32.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.8,9.8,21.8,51.6,,4
