AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,4.0,96.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.0,2.2,0.3,93.5,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23054.0,-0.0,-0.0,980.0,-0.0,513.7,541.2,-1.0,79.2,0.0,204.8
VM,T0011,15438,13,0,1011,8953,-1,0,175136,0,0,99238,0,0,0,0,0,0,0,0,0,0,0,0,97432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,22,0,2712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,80.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,176846.3,0.0,0.0,176846.3,174912.8,0.0
DISKXFER,T0011,0.0,201.7,0.0,0.0,201.7,252.7,0.0
DISKBSIZE,T0011,0.0,876.6,0.0,0.0,876.6,692.2,0.0
ZZZZ,T0012,11:24:42,01-OCT-2018
CPU001,T0012,62.7,37.3,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,5.8,94.2
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,1.9,98.1
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.9,2.3,0.4,93.4,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23028.5,-0.0,-0.0,980.0,-0.0,539.8,541.2,-1.0,79.2,0.0,230.7
VM,T0012,15088,140,0,1011,8953,-1,0,196188,0,0,97439,0,0,0,0,0,0,0,0,0,0,0,0,104193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,2587.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,81.0,0.0,0.0,81.0,81.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,188887.6,0.0,0.0,188887.6,189292.8,0.0
DISKXFER,T0012,0.0,201.7,0.0,0.0,201.7,228.7,0.0
DISKBSIZE,T0012,0.0,936.7,0.0,0.0,936.7,827.8,0.0
ZZZZ,T0013,11:24:43,01-OCT-2018
CPU001,T0013,62.6,37.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,6.0,94.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.4,0.4,93.4,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23010.9,-0.0,-0.0,980.0,-0.0,556.2,541.2,-1.0,79.2,0.0,247.1
VM,T0013,6261,13919,0,1011,8953,-1,0,258360,0,0,91347,0,0,0,0,0,0,0,0,0,0,0,0,95508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,7,2724.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,202761.6,0.0,0.0,202761.6,258021.0,0.0
DISKXFER,T0013,0.0,230.7,0.0,0.0,230.7,328.6,0.0
DISKBSIZE,T0013,0.0,878.9,0.0,0.0,878.9,785.3,0.0
ZZZZ,T0014,11:24:44,01-OCT-2018
CPU001,T0014,66.3,33.7,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,1.0,22.8,76.2
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.1,1.4,92.4,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23034.5,-0.0,-0.0,980.0,-0.0,532.7,541.2,-1.0,79.2,0.0,224.1
VM,T0014,14143,7169,0,1011,8953,-1,0,144724,0,0,100818,1,0,0,0,0,0,0,0,0,0,0,0,94857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,3,3034.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,171816.1,0.0,0.0,171816.1,144539.0,0.0
DISKXFER,T0014,0.0,197.7,0.0,0.0,197.7,211.7,0.0
DISKBSIZE,T0014,0.0,868.9,0.0,0.0,868.9,682.7,0.0
ZZZZ,T0015,11:24:45,01-OCT-2018
CPU001,T0015,64.0,36.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,6.9,93.1
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,2.0,98.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.0,2.2,0.6,93.3,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23024.0,-0.0,-0.0,980.0,-0.0,544.0,541.3,-1.0,79.3,0.0,235.3
VM,T0015,16503,1688,0,1011,8953,-1,0,178760,0,0,95968,0,0,0,0,0,0,0,0,0,0,0,0,98870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,2756.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,200449.8,0.0,0.0,200449.8,178530.1,0.0
DISKXFER,T0015,0.0,220.7,0.0,0.0,220.7,239.7,0.0
DISKBSIZE,T0015,0.0,908.2,0.0,0.0,908.2,744.8,0.0
ZZZZ,T0016,11:24:46,01-OCT-2018
CPU001,T0016,65.0,35.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,1.0,0.0,99.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,5.1,94.9
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.2,0.3,93.4,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23060.2,-0.0,-0.0,980.0,-0.0,507.2,541.3,-1.0,79.3,0.0,198.2
VM,T0016,14624,498,0,1011,8953,-1,0,209784,0,0,106288,0,0,0,0,0,0,0,0,0,0,0,0,96836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,4,2681.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,214280.3,0.0,0.0,214280.3,209506.6,0.0
DISKXFER,T0016,0.0,231.7,0.0,0.0,231.7,284.6,0.0
DISKBSIZE,T0016,0.0,924.8,0.0,0.0,924.8,736.1,0.0
ZZZZ,T0017,11:24:47,01-OCT-2018
CPU001,T0017,65.4,34.6,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,8.3,91.7
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.9,99.1
CPU_ALL,T0017,3.9,2.1,0.6,93.3,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23042.6,-0.0,-0.0,980.0,-0.0,525.3,541.3,-1.0,79.3,0.0,216.4
VM,T0017,19761,24,0,1011,8953,-1,0,159472,0,0,103015,0,0,0,0,0,0,0,0,0,0,0,0,107718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,3,2791.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,72.0,0.0,0.0,72.0,72.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,148862.6,0.0,0.0,148862.6,147245.0,0.0
DISKXFER,T0017,0.0,174.5,0.0,0.0,174.5,217.0,0.0
DISKBSIZE,T0017,0.0,853.0,0.0,0.0,853.0,678.6,0.0
ZZZZ,T0018,11:24:48,01-OCT-2018
CPU001,T0018,67.7,32.3,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,1.0,0.0,0.0,99.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,5.1,94.9
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.2,2.0,0.4,93.4,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23054.6,-0.0,-0.0,980.0,-0.0,513.0,541.3,-1.0,79.3,0.0,203.9
VM,T0018,15960,2,0,1011,8953,-1,0,173004,0,0,94789,0,0,0,0,0,0,0,0,0,0,0,0,91661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,6,2702.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,75.9,0.0,0.0,75.9,74.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,172764.7,0.0,0.0,172764.7,172780.7,0.0
DISKXFER,T0018,0.0,190.8,0.0,0.0,190.8,231.7,0.0
DISKBSIZE,T0018,0.0,905.7,0.0,0.0,905.7,745.7,0.0
ZZZZ,T0019,11:24:49,01-OCT-2018
CPU001,T0019,62.6,37.4,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,6.0,94.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,2.0,98.0
CPU_ALL,T0019,3.9,2.3,0.5,93.3,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23085.9,-0.0,-0.0,980.0,-0.0,482.5,541.3,-1.0,79.3,0.0,173.4
VM,T0019,8716,0,0,1011,8953,-1,0,174324,0,0,105296,0,0,0,0,0,0,0,0,0,0,0,0,97369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,7,2713.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,174057.9,0.0,0.0,174057.9,174057.9,0.0
DISKXFER,T0019,0.0,194.7,0.0,0.0,194.7,233.6,0.0
DISKBSIZE,T0019,0.0,894.0,0.0,0.0,894.0,745.0,0.0
ZZZZ,T0020,11:24:50,01-OCT-2018
CPU001,T0020,64.6,35.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,5.9,94.1
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.2,0.3,93.5,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23011.5,-0.0,-0.0,980.0,-0.0,556.7,541.3,-1.0,79.3,0.0,247.7
VM,T0020,11634,15972,0,1011,8953,-1,0,245376,0,0,83751,0,0,0,0,0,0,0,0,0,0,0,0,102817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,2704.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,180995.8,0.0,0.0,180995.8,245056.2,0.0
DISKXFER,T0020,0.0,205.7,0.0,0.0,205.7,306.6,0.0
DISKBSIZE,T0020,0.0,879.8,0.0,0.0,879.8,799.3,0.0
ZZZZ,T0021,11:24:51,01-OCT-2018
CPU001,T0021,64.6,35.4,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,6.1,93.9
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,2.0,98.0
CPU_ALL,T0021,3.9,2.1,0.6,93.4,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23074.6,-0.0,-0.0,980.0,-0.0,493.5,541.3,-1.0,79.4,0.0,184.4
VM,T0021,4846,5203,0,1011,8953,-1,0,149508,0,0,107031,0,0,0,0,0,0,0,0,0,0,0,0,90904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,2,2740.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,78.9,0.0,0.0,78.9,79.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,193735.6,0.0,0.0,193735.6,149313.5,0.0
DISKXFER,T0021,0.0,222.7,0.0,0.0,222.7,216.7,0.0
DISKBSIZE,T0021,0.0,869.9,0.0,0.0,869.9,689.0,0.0
ZZZZ,T0022,11:24:52,01-OCT-2018
CPU001,T0022,66.0,34.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,6.0,94.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.1,2.1,0.4,93.4,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23056.9,-0.0,-0.0,980.0,-0.0,510.8,541.3,-1.0,79.4,0.0,201.9
VM,T0022,15931,6,0,1011,8953,-1,0,137888,0,0,91659,0,0,0,0,0,0,0,0,0,0,0,0,96030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,9,2680.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,73.9,0.0,0.0,73.9,73.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,157374.4,0.0,0.0,157374.4,137711.6,0.0
DISKXFER,T0022,0.0,187.8,0.0,0.0,187.8,216.7,0.0
DISKBSIZE,T0022,0.0,838.2,0.0,0.0,838.2,635.4,0.0
ZZZZ,T0023,11:24:53,01-OCT-2018
CPU001,T0023,65.0,35.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,1.0,99.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,2.0,98.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,1.0,99.0
CPU_ALL,T0023,4.0,2.2,0.3,93.5,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23010.8,-0.0,-0.0,980.0,-0.0,556.5,541.3,-1.0,79.4,0.0,247.9
VM,T0023,22672,60,0,1011,8953,-1,0,189124,0,0,92432,0,0,0,0,0,0,0,0,0,0,0,0,104137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,0,2595.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,79.1,0.0,0.0,79.1,79.1,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,187013.4,0.0,0.0,187013.4,187060.9,0.0
DISKXFER,T0023,0.0,198.8,0.0,0.0,198.8,243.3,0.0
DISKBSIZE,T0023,0.0,940.7,0.0,0.0,940.7,768.8,0.0
ZZZZ,T0024,11:24:54,01-OCT-2018
CPU001,T0024,62.4,37.6,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,7.8,92.2
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.8,2.3,0.4,93.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23069.7,-0.0,-0.0,980.0,-0.0,497.6,541.3,-1.0,79.4,0.0,188.8
VM,T0024,12549,0,0,1011,8953,-1,0,185576,0,0,117854,0,0,0,0,0,0,0,0,0,0,0,0,102767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,2692.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
