AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,2.0,98.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,83.0,17.0
CPU015,T0011,75.5,24.5,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,47.8,2.2,5.2,44.7,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23095.4,-0.0,-0.0,980.0,-0.0,489.6,524.4,-1.0,62.9,0.0,181.4
VM,T0011,11403,301,0,1002,8940,-1,0,9032,0,0,74844,0,0,0,0,0,0,0,0,0,0,0,0,42228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,11,3853.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,155162.8,0.0,0.0,155162.8,14132.9,0.0
DISKXFER,T0011,0.0,158.8,0.0,0.0,158.8,32.0,0.0
DISKBSIZE,T0011,0.0,977.2,0.0,0.0,977.2,442.2,0.0
ZZZZ,T0012,10:50:29,01-OCT-2018
CPU001,T0012,69.3,30.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,42.2,57.8,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,97.0,3.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,1.0,99.0
CPU015,T0012,50.0,50.0,0.0,0.0
CPU016,T0012,0.0,1.0,79.6,19.4
CPU_ALL,T0012,41.2,8.7,5.2,44.9,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23015.1,-0.0,-0.0,980.0,-0.0,566.1,524.4,-1.0,62.9,0.0,258.1
VM,T0012,14,30757,0,1002,8940,-1,12,303204,0,0,169614,6,0,0,0,0,0,0,0,0,0,0,0,189652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,5987.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0012,0.0,11.8,0.0,0.0,11.8,11.8,0.0
DISKWRITE,T0012,0.0,177585.2,0.0,0.0,177585.2,293205.4,0.0
DISKXFER,T0012,0.0,187.9,0.0,0.0,187.9,1012.2,0.0
DISKBSIZE,T0012,0.0,945.3,0.0,0.0,945.3,289.7,0.0
ZZZZ,T0013,10:50:30,01-OCT-2018
CPU001,T0013,69.4,30.6,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,81.8,18.2,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,92.0,8.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,2.0,98.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,46.9,53.1,0.0,0.0
CPU016,T0013,0.0,0.0,41.4,58.6
CPU_ALL,T0013,43.0,6.9,2.7,47.4,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23021.8,-0.0,-0.0,980.0,-0.0,561.5,524.5,-1.0,63.0,0.0,253.1
VM,T0013,4439,22149,0,1002,8940,-1,4,146880,0,0,144561,0,0,0,0,0,0,0,0,0,0,0,0,143328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,8,4442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0013,0.0,181069.0,0.0,0.0,181069.0,146686.4,0.0
DISKXFER,T0013,0.0,186.8,0.0,0.0,186.8,634.2,0.0
DISKBSIZE,T0013,0.0,969.6,0.0,0.0,969.6,231.3,0.0
ZZZZ,T0014,10:50:31,01-OCT-2018
CPU001,T0014,58.8,41.2,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,70.0,30.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,83.0,17.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,81.0,19.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,71.3,28.7,0.0,0.0
CPU016,T0014,0.0,0.0,75.0,25.0
CPU_ALL,T0014,41.5,8.4,4.7,45.4,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23075.2,-0.0,-0.0,980.0,-0.0,510.3,524.5,-1.0,63.0,0.0,202.4
VM,T0014,16593,0,0,1002,8940,-1,4,111772,0,0,205657,2,0,0,0,0,0,0,0,0,0,0,0,192084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,5198.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0014,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0014,0.0,199745.7,0.0,0.0,199745.7,111625.4,0.0
DISKXFER,T0014,0.0,209.7,0.0,0.0,209.7,421.4,0.0
DISKBSIZE,T0014,0.0,952.4,0.0,0.0,952.4,264.9,0.0
ZZZZ,T0015,10:50:32,01-OCT-2018
CPU001,T0015,65.7,34.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,94.0,6.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,78.0,22.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,76.2,23.8,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,1.0,99.0
CPU013,T0015,86.0,14.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,69.9,30.1,0.0,0.0
CPU016,T0015,0.0,0.0,10.0,90.0
CPU_ALL,T0015,41.8,8.1,0.8,49.3,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23065.2,-0.0,-0.0,980.0,-0.0,518.6,524.6,-1.0,63.0,0.0,210.2
VM,T0015,9096,10024,0,1002,8940,-1,12,273780,0,0,160306,2,0,0,0,0,0,0,0,0,0,0,0,162798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,3,7249.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0015,0.0,233603.4,0.0,0.0,233603.4,273428.1,0.0
DISKXFER,T0015,0.0,237.7,0.0,0.0,237.7,1804.7,0.0
DISKBSIZE,T0015,0.0,982.8,0.0,0.0,982.8,151.5,0.0
ZZZZ,T0016,10:50:33,01-OCT-2018
CPU001,T0016,82.2,17.8,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,73.0,27.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,93.1,6.9,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,67.0,33.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,71.0,29.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,47.9,52.1,0.0,0.0
CPU016,T0016,0.0,0.0,53.5,46.5
CPU_ALL,T0016,39.6,10.3,3.3,46.7,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,22996.0,-0.0,-0.0,980.0,-0.0,585.8,524.6,-1.0,63.0,0.0,276.5
VM,T0016,61,34586,0,1002,8940,-1,16,274576,0,0,197763,2,0,0,0,0,0,0,0,0,0,0,0,215073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,8,6621.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0016,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0016,0.0,177049.8,0.0,0.0,177049.8,274317.1,0.0
DISKXFER,T0016,0.0,188.8,0.0,0.0,188.8,879.8,0.0
DISKBSIZE,T0016,0.0,938.1,0.0,0.0,938.1,311.8,0.0
ZZZZ,T0017,10:50:34,01-OCT-2018
CPU001,T0017,98.0,2.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,99.0,1.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,93.0,7.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,80.0,20.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,2.0,98.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,60.2,39.8,0.0,0.0
CPU016,T0017,0.0,0.0,13.0,87.0
CPU_ALL,T0017,45.6,4.4,0.9,49.2,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23028.7,-0.0,-0.0,980.0,-0.0,556.6,524.6,-1.0,63.0,0.0,246.9
VM,T0017,11871,16576,0,1002,8940,-1,4,69512,0,0,99522,0,0,0,0,0,0,0,0,0,0,0,0,91695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,6,4412.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0017,0.0,140227.6,0.0,0.0,140227.6,69316.8,0.0
DISKXFER,T0017,0.0,145.8,0.0,0.0,145.8,574.2,0.0
DISKBSIZE,T0017,0.0,961.7,0.0,0.0,961.7,120.7,0.0
ZZZZ,T0018,10:50:35,01-OCT-2018
CPU001,T0018,88.1,11.9,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,98.0,2.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,73.3,26.7,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,1.0,0.0,99.0
CPU015,T0018,52.6,47.4,0.0,0.0
CPU016,T0018,0.0,0.0,98.0,2.0
CPU_ALL,T0018,44.6,5.4,6.2,43.8,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23003.7,-0.0,-0.0,980.0,-0.0,578.2,524.6,-1.0,63.0,0.0,269.4
VM,T0018,12364,15833,0,1002,8940,-1,4,203596,0,0,105799,2,0,0,0,0,0,0,0,0,0,0,0,111721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,6,4571.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0018,0.0,206018.6,0.0,0.0,206018.6,203326.2,0.0
DISKXFER,T0018,0.0,226.7,0.0,0.0,226.7,597.2,0.0
DISKBSIZE,T0018,0.0,908.8,0.0,0.0,908.8,340.5,0.0
ZZZZ,T0019,10:50:36,01-OCT-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,80.0,20.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,95.0,5.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,76.8,23.2,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,98.0,2.0,0.0,0.0
CPU012,T0019,0.0,0.0,2.0,98.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,37.2,62.8,0.0,0.0
CPU016,T0019,0.0,0.0,64.6,35.4
CPU_ALL,T0019,43.0,6.8,4.1,46.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23010.5,-0.0,-0.0,980.0,-0.0,572.6,524.7,-1.0,63.0,0.0,263.8
VM,T0019,10339,22041,0,1002,8940,-1,8,163248,0,0,149757,4,0,0,0,0,0,0,0,0,0,0,0,148312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,8,5017.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,138536.0,0.0,0.0,138536.0,163031.5,0.0
DISKXFER,T0019,0.0,161.8,0.0,0.0,161.8,741.0,0.0
DISKBSIZE,T0019,0.0,856.3,0.0,0.0,856.3,220.0,0.0
ZZZZ,T0020,10:50:37,01-OCT-2018
CPU001,T0020,93.9,6.1,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,96.0,4.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,77.2,22.8,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,1.0,0.0,0.0,99.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,52.0,48.0,0.0,0.0
CPU016,T0020,0.0,0.0,86.1,13.9
CPU_ALL,T0020,44.9,4.9,5.4,44.7,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23024.1,-0.0,-0.0,980.0,-0.0,558.8,524.7,-1.0,63.1,0.0,250.5
VM,T0020,156,24940,0,1002,8940,-1,4,171888,0,0,102905,2,0,0,0,0,0,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,9,5440.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,160185.2,0.0,0.0,160185.2,171662.1,0.0
DISKXFER,T0020,0.0,167.8,0.0,0.0,167.8,194.7,0.0
DISKBSIZE,T0020,0.0,954.8,0.0,0.0,954.8,881.5,0.0
ZZZZ,T0021,10:50:38,01-OCT-2018
CPU001,T0021,49.5,50.5,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,89.1,10.9,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,88.0,12.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,95.0,5.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,74.3,25.7,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,2.0,98.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,63.0,37.0,0.0,0.0
CPU016,T0021,0.0,1.0,70.3,28.7
CPU_ALL,T0021,41.2,8.8,4.6,45.4,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23089.4,-0.0,-0.0,980.0,-0.0,495.2,524.7,-1.0,63.1,0.0,187.0
VM,T0021,4515,8438,0,1002,8940,-1,4,94396,0,0,183418,0,0,0,0,0,0,0,0,0,0,0,0,166962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,4,4260.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,160379.0,0.0,0.0,160379.0,94273.1,0.0
DISKXFER,T0021,0.0,167.8,0.0,0.0,167.8,221.7,0.0
DISKBSIZE,T0021,0.0,955.9,0.0,0.0,955.9,425.2,0.0
ZZZZ,T0022,10:50:39,01-OCT-2018
CPU001,T0022,52.0,48.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,88.0,12.0,0.0,0.0
CPU006,T0022,1.0,0.0,0.0,99.0
CPU007,T0022,76.0,24.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,90.0,10.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,99.0,1.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,74.5,25.5,0.0,0.0
CPU016,T0022,0.0,0.0,56.6,43.4
CPU_ALL,T0022,42.4,7.5,3.5,46.6,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23070.8,-0.0,-0.0,980.0,-0.0,514.6,524.7,-1.0,63.1,0.0,205.7
VM,T0022,4428,10317,0,1002,8940,-1,8,230652,0,0,147311,4,0,0,0,0,0,0,0,0,0,0,0,152213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,7,4679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,222929.5,0.0,0.0,222929.5,230351.9,0.0
DISKXFER,T0022,0.0,235.7,0.0,0.0,235.7,711.1,0.0
DISKBSIZE,T0022,0.0,945.9,0.0,0.0,945.9,324.0,0.0
ZZZZ,T0023,10:50:40,01-OCT-2018
CPU001,T0023,31.6,68.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,81.0,19.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,69.7,30.3,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,50.5,49.5,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,92.0,8.0,0.0,0.0
CPU012,T0023,0.0,0.0,1.0,99.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,91.0,9.0,0.0,0.0
CPU016,T0023,0.0,0.0,32.3,67.7
CPU_ALL,T0023,38.4,11.5,2.1,47.9,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23079.1,-0.0,-0.0,980.0,-0.0,505.6,524.8,-1.0,63.1,0.0,197.5
VM,T0023,4776,6824,0,1002,8940,-1,8,168272,0,0,242488,4,0,0,0,0,0,0,0,0,0,0,0,240269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,19,6,3966.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,182600.6,0.0,0.0,182600.6,168044.3,0.0
DISKXFER,T0023,0.0,194.7,0.0,0.0,194.7,321.6,0.0
DISKBSIZE,T0023,0.0,937.7,0.0,0.0,937.7,522.6,0.0
ZZZZ,T0024,10:50:41,01-OCT-2018
CPU001,T0024,58.2,41.8,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,89.0,11.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,76.2,23.8,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,76.2,23.8,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,92.1,7.9,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,1.0,0.0,99.0
CPU015,T0024,90.1,9.9,0.0,0.0
CPU016,T0024,0.0,0.0,41.0,59.0
CPU_ALL,T0024,42.7,7.3,2.6,47.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23038.9,-0.0,-0.0,980.0,-0.0,547.7,524.8,-1.0,63.1,0.0,238.9
VM,T0024,15088,11173,0,1002,8940,-1,8,212264,0,0,148564,2,0,0,0,0,0,0,0,0,0,0,0,159179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,1,5164.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
