AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,100.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,2.0,98.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,45.8,4.1,6.3,43.7,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23033.9,-0.0,-0.0,980.0,-0.0,548.0,527.5,-1.0,65.3,0.0,239.0
VM,T0011,7020,13784,0,1002,8939,-1,0,128560,0,0,80705,0,0,0,0,0,0,0,0,0,0,0,0,80800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,7,3239.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,127645.3,0.0,0.0,127645.3,128392.3,0.0
DISKXFER,T0011,0.0,139.8,0.0,0.0,140.8,168.8,0.0
DISKBSIZE,T0011,0.0,912.9,0.0,0.0,906.5,760.7,0.0
ZZZZ,T0012,10:54:03,01-OCT-2018
CPU001,T0012,43.3,56.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,87.1,12.9,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,93.0,7.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,79.2,20.8,0.0,0.0
CPU010,T0012,0.0,0.0,51.5,48.5
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,99.0,1.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,43.9,6.1,3.2,46.8,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23009.7,-0.0,-0.0,980.0,-0.0,570.9,527.5,-1.0,65.4,0.0,262.7
VM,T0012,7111,14758,0,1002,8939,-1,0,180676,0,0,122210,0,0,0,0,0,0,0,0,0,0,0,0,128418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,4277.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,175357.0,0.0,0.0,175357.0,180434.2,0.0
DISKXFER,T0012,0.0,187.7,0.0,0.0,186.7,548.3,0.0
DISKBSIZE,T0012,0.0,934.0,0.0,0.0,939.0,329.1,0.0
ZZZZ,T0013,10:54:04,01-OCT-2018
CPU001,T0013,46.9,53.1,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,67.0,33.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,93.1,6.9,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,77.0,23.0,0.0,0.0
CPU010,T0013,0.0,0.0,73.7,26.3
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,2.0,98.0
CPU015,T0013,96.0,4.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,42.5,7.4,4.7,45.4,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23037.7,-0.0,-0.0,980.0,-0.0,543.2,527.5,-1.0,65.4,0.0,234.9
VM,T0013,6386,15131,0,1002,8939,-1,0,179288,0,0,167698,0,0,0,0,0,0,0,0,0,0,0,0,159996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,21,7,3560.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,177692.2,0.0,0.0,177692.2,179050.4,0.0
DISKXFER,T0013,0.0,187.8,0.0,0.0,187.8,231.7,0.0
DISKBSIZE,T0013,0.0,946.4,0.0,0.0,946.4,772.8,0.0
ZZZZ,T0014,10:54:05,01-OCT-2018
CPU001,T0014,54.5,45.5,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,98.0,2.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,85.0,15.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,65.0,35.0,0.0,0.0
CPU010,T0014,0.0,1.0,80.2,18.8
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,43.9,6.1,5.1,44.9,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23030.4,-0.0,-0.0,980.0,-0.0,549.6,527.5,-1.0,65.4,0.0,240.7
VM,T0014,10378,12234,0,1002,8939,-1,0,148152,0,0,128579,0,0,0,0,0,0,0,0,0,0,0,0,130678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,7,4640.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,159261.4,0.0,0.0,159261.4,147960.1,0.0
DISKXFER,T0014,0.0,162.8,0.0,0.0,162.8,342.6,0.0
DISKBSIZE,T0014,0.0,978.3,0.0,0.0,978.3,431.9,0.0
ZZZZ,T0015,10:54:06,01-OCT-2018
CPU001,T0015,55.1,44.9,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,94.0,6.0,0.0,0.0
CPU006,T0015,1.0,0.0,0.0,99.0
CPU007,T0015,91.0,9.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,58.4,41.6,0.0,0.0
CPU010,T0015,0.0,0.0,99.0,1.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,97.0,3.0,0.0,0.0
CPU014,T0015,0.0,0.0,2.0,98.0
CPU015,T0015,96.0,4.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.3,6.7,6.2,43.7,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23019.1,-0.0,-0.0,980.0,-0.0,557.6,527.5,-1.0,65.4,0.0,248.7
VM,T0015,6138,20121,0,1002,8939,-1,0,187148,0,0,137470,0,0,0,0,0,0,0,0,0,0,0,0,140394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,8,6386.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,155049.0,0.0,0.0,155049.0,186898.5,0.0
DISKXFER,T0015,0.0,165.8,0.0,0.0,165.8,1353.2,0.0
DISKBSIZE,T0015,0.0,935.3,0.0,0.0,935.3,138.1,0.0
ZZZZ,T0016,10:54:07,01-OCT-2018
CPU001,T0016,64.9,35.1,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,99.0,1.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,62.0,38.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,57.0,43.0,0.0,0.0
CPU010,T0016,0.0,0.0,14.1,85.9
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,93.1,6.9,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,42.2,7.8,0.9,49.2,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23126.5,-0.0,-0.0,980.0,-0.0,454.3,527.5,-1.0,65.4,0.0,145.6
VM,T0016,94,1179,0,1002,8939,-1,0,139360,0,0,202715,0,0,0,0,0,0,0,0,0,0,0,0,175040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,10,3627.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,214856.4,0.0,0.0,214856.4,139176.3,0.0
DISKXFER,T0016,0.0,233.7,0.0,0.0,233.7,170.8,0.0
DISKBSIZE,T0016,0.0,919.4,0.0,0.0,919.4,815.0,0.0
ZZZZ,T0017,10:54:09,01-OCT-2018
CPU001,T0017,60.0,40.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,97.6,2.4,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,95.3,4.7,0.0,0.0
CPU006,T0017,0.0,0.0,17.2,82.8
CPU007,T0017,90.6,9.4,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,84.3,15.7,0.0,0.0
CPU010,T0017,0.0,0.0,35.9,64.1
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.8,99.2
CPU015,T0017,98.4,1.6,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,45.4,4.6,3.4,46.7,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23096.8,-0.0,-0.0,980.0,-0.0,484.1,527.5,-1.0,65.4,0.0,175.4
VM,T0017,2730,7373,0,1002,8939,-1,0,163368,0,0,112772,0,0,0,0,0,0,0,0,0,0,0,0,120670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,6,4176.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,78.5,0.0,0.0,79.3,78.5,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,109332.7,0.0,0.0,109332.7,128270.9,0.0
DISKXFER,T0017,0.0,113.8,0.0,0.0,113.8,523.7,0.0
DISKBSIZE,T0017,0.0,960.3,0.0,0.0,960.3,244.9,0.0
ZZZZ,T0018,10:54:10,01-OCT-2018
CPU001,T0018,57.6,42.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,97.0,3.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,95.0,5.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,71.0,29.0,0.0,0.0
CPU010,T0018,0.0,0.0,20.0,80.0
CPU011,T0018,99.0,1.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,2.0,98.0
CPU015,T0018,96.0,4.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,44.8,5.2,1.4,48.6,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23057.6,-0.0,-0.0,980.0,-0.0,524.9,527.5,-1.0,65.4,0.0,215.8
VM,T0018,8712,8707,0,1002,8939,-1,0,131756,0,0,93565,0,0,0,0,0,0,0,0,0,0,0,0,103825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,5,3690.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,127277.8,0.0,0.0,127277.8,131580.1,0.0
DISKXFER,T0018,0.0,148.8,0.0,0.0,148.8,269.6,0.0
DISKBSIZE,T0018,0.0,855.4,0.0,0.0,855.4,488.0,0.0
ZZZZ,T0019,10:54:11,01-OCT-2018
CPU001,T0019,37.5,62.5,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,95.0,5.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,84.2,15.8,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,34.0,66.0,0.0,0.0
CPU010,T0019,0.0,0.0,7.1,92.9
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,99.0,1.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,40.6,9.2,0.4,49.7,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23072.1,-0.0,-0.0,980.0,-0.0,512.5,527.5,-1.0,65.4,0.0,202.8
VM,T0019,13957,268,0,1002,8939,-1,0,158388,0,0,181387,0,0,0,0,0,0,0,0,0,0,0,0,178028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,3412.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,190494.4,0.0,0.0,190494.4,158180.8,0.0
DISKXFER,T0019,0.0,210.7,0.0,0.0,210.7,267.6,0.0
DISKBSIZE,T0019,0.0,904.0,0.0,0.0,904.0,591.0,0.0
ZZZZ,T0020,10:54:12,01-OCT-2018
CPU001,T0020,17.0,83.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,98.0,2.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,84.8,15.2,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,66.0,34.0,0.0,0.0
CPU010,T0020,0.0,0.0,6.0,94.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,97.0,3.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,85.0,15.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,40.6,9.3,0.4,49.8,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23020.1,-0.0,-0.0,980.0,-0.0,558.8,527.5,-1.0,65.4,0.0,249.9
VM,T0020,2695,26292,0,1002,8939,-1,0,309216,0,0,176639,0,0,0,0,0,0,0,0,0,0,0,0,189635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,18,7,7092.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,205166.6,0.0,0.0,205166.6,308810.5,0.0
DISKXFER,T0020,0.0,222.7,0.0,0.0,222.7,2252.0,0.0
DISKBSIZE,T0020,0.0,921.2,0.0,0.0,921.2,137.1,0.0
ZZZZ,T0021,10:54:13,01-OCT-2018
CPU001,T0021,62.6,37.4,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,93.1,6.9,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,91.1,8.9,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,95.0,5.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,61.4,38.6,0.0,0.0
CPU010,T0021,0.0,1.0,0.0,99.0
CPU011,T0021,94.0,6.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,2.0,98.0
CPU015,T0021,88.0,12.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,42.9,7.1,0.1,49.8,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23026.3,-0.0,-0.0,980.0,-0.0,557.0,527.5,-1.0,65.4,0.0,247.8
VM,T0021,7414,21192,0,1002,8939,-1,0,84700,0,0,160038,0,0,0,0,0,0,0,0,0,0,0,0,158775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,6,2992.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,104838.4,0.0,0.0,104838.4,84585.7,0.0
DISKXFER,T0021,0.0,111.8,0.0,0.0,111.8,89.9,0.0
DISKBSIZE,T0021,0.0,937.3,0.0,0.0,937.3,941.1,0.0
ZZZZ,T0022,10:54:14,01-OCT-2018
CPU001,T0022,23.7,76.3,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,98.0,2.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,93.9,6.1,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,96.0,4.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,71.0,29.0,0.0,0.0
CPU010,T0022,0.0,0.0,42.0,58.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,95.0,5.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.4,7.5,2.6,47.5,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23050.4,-0.0,-0.0,980.0,-0.0,532.0,527.5,-1.0,65.4,0.0,223.4
VM,T0022,22183,30,0,1002,8939,-1,0,97472,0,0,158282,0,0,0,0,0,0,0,0,0,0,0,0,151672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,3476.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,181925.3,0.0,0.0,181925.3,97346.4,0.0
DISKXFER,T0022,0.0,192.8,0.0,0.0,192.8,183.8,0.0
DISKBSIZE,T0022,0.0,943.8,0.0,0.0,943.8,529.7,0.0
ZZZZ,T0023,10:54:15,01-OCT-2018
CPU001,T0023,4.2,95.8,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,89.0,11.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,66.7,33.3,0.0,0.0
CPU010,T0023,0.0,0.0,13.1,86.9
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,1.0,99.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,41.4,8.5,0.9,49.2,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23059.6,-0.0,-0.0,980.0,-0.0,522.0,527.5,-1.0,65.5,0.0,213.2
VM,T0023,9764,7520,0,1002,8939,-1,0,208440,0,0,179461,0,0,0,0,0,0,0,0,0,0,0,0,176777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,5,3358.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,178051.9,0.0,0.0,178051.9,208164.0,0.0
DISKXFER,T0023,0.0,189.7,0.0,0.0,189.7,251.7,0.0
DISKBSIZE,T0023,0.0,938.4,0.0,0.0,938.4,827.1,0.0
ZZZZ,T0024,10:54:16,01-OCT-2018
CPU001,T0024,23.7,76.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,96.0,4.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,96.0,4.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,86.0,14.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,63.0,37.0,0.0,0.0
CPU010,T0024,1.0,0.0,10.8,88.2
CPU011,T0024,90.0,10.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,99.0,1.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,40.9,9.1,0.7,49.3,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23011.6,-0.0,-0.0,980.0,-0.0,565.5,527.6,-1.0,65.5,0.0,256.8
VM,T0024,8333,17026,0,1002,8939,-1,0,241664,0,0,175478,0,0,0,0,0,0,0,0,0,0,0,0,187892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,7,6660.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
