AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,6.0,94.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.9,2.4,0.5,93.2,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23056.0,-0.0,-0.0,980.0,-0.0,508.7,545.6,-1.0,83.7,0.0,200.0
VM,T0011,15400,47,0,1009,8953,-1,0,186208,0,0,102648,0,0,0,0,0,0,0,0,0,0,0,0,100832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,24,3,2654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,185955.1,0.0,0.0,185955.1,185971.1,0.0
DISKXFER,T0011,0.0,210.7,0.0,0.0,210.7,255.7,0.0
DISKBSIZE,T0011,0.0,882.4,0.0,0.0,882.4,727.4,0.0
ZZZZ,T0012,11:29:52,01-OCT-2018
CPU001,T0012,64.0,36.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,4.0,96.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.0,2.2,0.2,93.5,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23019.3,-0.0,-0.0,980.0,-0.0,544.4,545.7,-1.0,83.7,0.0,235.5
VM,T0012,8598,12297,0,1009,8953,-1,0,184212,0,0,90147,0,0,0,0,0,0,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,23,3,2711.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,76.9,0.0,0.0,76.9,75.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,134931.5,0.0,0.0,134931.5,183982.2,0.0
DISKXFER,T0012,0.0,173.8,0.0,0.0,173.8,260.7,0.0
DISKBSIZE,T0012,0.0,776.4,0.0,0.0,776.4,705.8,0.0
ZZZZ,T0013,11:29:53,01-OCT-2018
CPU001,T0013,66.7,33.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,2.0,98.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,6.0,94.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.1,2.1,0.5,93.3,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23035.3,-0.0,-0.0,980.0,-0.0,529.4,545.8,-1.0,83.7,0.0,220.2
VM,T0013,7492,9864,0,1009,8953,-1,0,196752,0,0,99804,0,0,0,0,0,0,0,0,0,0,0,0,95942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,2803.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,82.9,0.0,0.0,82.9,83.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,207419.3,0.0,0.0,207419.3,196505.0,0.0
DISKXFER,T0013,0.0,230.7,0.0,0.0,230.7,266.7,0.0
DISKBSIZE,T0013,0.0,899.0,0.0,0.0,899.0,736.9,0.0
ZZZZ,T0014,11:29:54,01-OCT-2018
CPU001,T0014,65.3,34.7,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,1.0,0.0,99.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,5.9,94.1
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.0,2.1,0.3,93.6,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23003.7,-0.0,-0.0,980.0,-0.0,560.7,545.8,-1.0,83.7,0.0,251.7
VM,T0014,13086,10114,0,1009,8953,-1,0,177524,0,0,89979,0,0,0,0,0,0,0,0,0,0,0,0,98094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,2,2628.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,83.9,0.0,0.0,83.9,82.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,174956.1,0.0,0.0,174956.1,177301.1,0.0
DISKXFER,T0014,0.0,197.8,0.0,0.0,197.8,239.7,0.0
DISKBSIZE,T0014,0.0,884.7,0.0,0.0,884.7,739.7,0.0
ZZZZ,T0015,11:29:55,01-OCT-2018
CPU001,T0015,68.7,31.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,1.0,99.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,10.1,89.9
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.2,2.0,0.8,92.9,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23076.2,-0.0,-0.0,980.0,-0.0,487.2,545.8,-1.0,83.8,0.0,178.4
VM,T0015,9773,50,0,1009,8953,-1,0,144880,0,0,106741,1,0,0,0,0,0,0,0,0,0,0,0,87874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,0,2869.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,185142.1,0.0,0.0,185142.1,144697.2,0.0
DISKXFER,T0015,0.0,206.7,0.0,0.0,206.7,220.7,0.0
DISKBSIZE,T0015,0.0,895.5,0.0,0.0,895.5,655.6,0.0
ZZZZ,T0016,11:29:56,01-OCT-2018
CPU001,T0016,61.0,39.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,13.9,86.1
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.7,2.5,0.9,93.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23033.9,-0.0,-0.0,980.0,-0.0,530.1,545.8,-1.0,83.8,0.0,221.5
VM,T0016,7340,13469,0,1009,8953,-1,0,186624,0,0,95290,0,0,0,0,0,0,0,0,0,0,0,0,106432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,2,2700.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,130729.8,0.0,0.0,130729.8,183964.1,0.0
DISKXFER,T0016,0.0,160.7,0.0,0.0,160.7,257.3,0.0
DISKBSIZE,T0016,0.0,813.6,0.0,0.0,813.6,715.0,0.0
ZZZZ,T0017,11:29:57,01-OCT-2018
CPU001,T0017,65.0,35.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,2.0,98.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,1.0,0.0,5.9,93.1
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.1,0.4,93.3,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23044.7,-0.0,-0.0,980.0,-0.0,519.9,545.8,-1.0,83.8,0.0,210.7
VM,T0017,9025,5789,0,1009,8953,-1,0,158708,0,0,97874,0,0,0,0,0,0,0,0,0,0,0,0,95055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,2689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,189342.4,0.0,0.0,189342.4,158509.1,0.0
DISKXFER,T0017,0.0,222.7,0.0,0.0,222.7,232.7,0.0
DISKBSIZE,T0017,0.0,850.1,0.0,0.0,850.1,681.2,0.0
ZZZZ,T0018,11:29:58,01-OCT-2018
CPU001,T0018,63.0,37.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,6.0,94.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.3,0.4,93.3,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23024.2,-0.0,-0.0,980.0,-0.0,540.3,545.8,-1.0,83.8,0.0,231.0
VM,T0018,4445,18879,0,1009,8953,-1,0,203076,0,0,94393,0,0,0,0,0,0,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,2,2707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,150373.2,0.0,0.0,150373.2,202818.6,0.0
DISKXFER,T0018,0.0,198.7,0.0,0.0,198.7,307.6,0.0
DISKBSIZE,T0018,0.0,756.6,0.0,0.0,756.6,659.3,0.0
ZZZZ,T0019,11:29:59,01-OCT-2018
CPU001,T0019,65.7,34.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,1.0,2.0,97.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,6.0,94.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.2,0.4,93.3,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23039.6,-0.0,-0.0,980.0,-0.0,523.8,545.9,-1.0,83.8,0.0,214.8
VM,T0019,13590,3005,0,1009,8953,-1,0,169352,0,0,98933,1,0,0,0,0,0,0,0,0,0,0,0,94799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,22,3,2711.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,232771.0,0.0,0.0,232771.0,169133.3,0.0
DISKXFER,T0019,0.0,248.7,0.0,0.0,248.7,228.7,0.0
DISKBSIZE,T0019,0.0,936.0,0.0,0.0,936.0,739.5,0.0
ZZZZ,T0020,11:30:00,01-OCT-2018
CPU001,T0020,63.6,36.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,8.0,92.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.9,2.2,0.5,93.3,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23059.7,-0.0,-0.0,980.0,-0.0,504.2,545.9,-1.0,83.8,0.0,195.4
VM,T0020,14201,0,0,1009,8953,-1,0,131276,0,0,99095,0,0,0,0,0,0,0,0,0,0,0,0,94035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,0,2729.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,75.9,0.0,0.0,75.9,74.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,143023.2,0.0,0.0,143023.2,131110.3,0.0
DISKXFER,T0020,0.0,180.8,0.0,0.0,180.8,229.7,0.0
DISKBSIZE,T0020,0.0,791.2,0.0,0.0,791.2,570.8,0.0
ZZZZ,T0021,11:30:01,01-OCT-2018
CPU001,T0021,63.1,36.9,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,1.0,99.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,6.7,93.3
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.3,0.5,93.3,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,22996.8,-0.0,-0.0,980.0,-0.0,567.2,545.9,-1.0,83.8,0.0,258.3
VM,T0021,15975,5172,0,1009,8953,-1,0,190036,0,0,93092,0,0,0,0,0,0,0,0,0,0,0,0,109270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,1,2663.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,79.3,0.0,0.0,79.3,80.2,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,162949.4,0.0,0.0,162949.4,181522.3,0.0
DISKXFER,T0021,0.0,188.2,0.0,0.0,188.2,235.9,0.0
DISKBSIZE,T0021,0.0,865.9,0.0,0.0,865.9,769.4,0.0
ZZZZ,T0022,11:30:02,01-OCT-2018
CPU001,T0022,64.3,35.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,6.0,94.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.2,0.4,93.4,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,22996.1,-0.0,-0.0,980.0,-0.0,567.5,545.9,-1.0,83.9,0.0,258.6
VM,T0022,14547,8318,0,1009,8953,-1,0,172836,0,0,94124,0,0,0,0,0,0,0,0,0,0,0,0,94362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,22,4,2621.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,77.9,0.0,0.0,77.9,76.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,159136.0,0.0,0.0,159136.0,172619.0,0.0
DISKXFER,T0022,0.0,184.8,0.0,0.0,184.8,239.7,0.0
DISKBSIZE,T0022,0.0,861.3,0.0,0.0,861.3,720.1,0.0
ZZZZ,T0023,11:30:03,01-OCT-2018
CPU001,T0023,65.0,35.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,2.0,98.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,7.0,93.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.1,0.5,93.3,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23060.9,-0.0,-0.0,980.0,-0.0,503.8,546.0,-1.0,83.9,0.0,194.6
VM,T0023,14037,10,0,1009,8953,-1,0,149672,0,0,114542,0,0,0,0,0,0,0,0,0,0,0,0,97979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,7,2723.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,182419.4,0.0,0.0,182419.4,149481.4,0.0
DISKXFER,T0023,0.0,219.7,0.0,0.0,219.7,247.7,0.0
DISKBSIZE,T0023,0.0,830.2,0.0,0.0,830.2,603.5,0.0
ZZZZ,T0024,11:30:04,01-OCT-2018
CPU001,T0024,62.6,37.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,2.0,98.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,5.9,94.1
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.8,2.3,0.5,93.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23006.3,-0.0,-0.0,980.0,-0.0,557.9,546.0,-1.0,83.9,0.0,248.5
VM,T0024,14841,9207,0,1009,8953,-1,0,221224,0,0,88422,0,0,0,0,0,0,0,0,0,0,0,0,102346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,2705.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
