AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,96.0,4.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,43.0,6.9,1.0,49.2,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23033.9,-0.0,-0.0,980.0,-0.0,548.1,528.4,-1.0,66.3,0.0,238.5
VM,T0011,2552,23487,0,1001,8940,-1,0,122264,0,0,154913,0,0,0,0,0,0,0,0,0,0,0,0,149995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,18,7,3648.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,147695.0,0.0,0.0,147695.0,122104.4,0.0
DISKXFER,T0011,0.0,152.8,0.0,0.0,152.8,163.8,0.0
DISKBSIZE,T0011,0.0,966.6,0.0,0.0,966.6,745.5,0.0
ZZZZ,T0012,10:55:50,01-OCT-2018
CPU001,T0012,67.0,33.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,75.0,25.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,98.0,2.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,63.4,36.6,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,43.9,6.0,0.0,50.1,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23096.9,-0.0,-0.0,980.0,-0.0,483.7,528.4,-1.0,66.3,0.0,174.4
VM,T0012,143,4583,0,1001,8940,-1,0,170676,0,0,149317,0,0,0,0,0,0,0,0,0,0,0,0,132865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,6,4126.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,245071.0,0.0,0.0,245071.0,170452.7,0.0
DISKXFER,T0012,0.0,248.7,0.0,0.0,248.7,624.2,0.0
DISKBSIZE,T0012,0.0,985.5,0.0,0.0,985.5,273.1,0.0
ZZZZ,T0013,10:55:51,01-OCT-2018
CPU001,T0013,55.7,44.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,0.0,0.0,16.9,83.1
CPU005,T0013,84.7,15.3,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,97.6,2.4,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,77.6,22.4,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,92.0,8.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,44.3,5.7,1.1,48.9,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23126.8,-0.0,-0.0,980.0,-0.0,455.1,528.4,-1.0,66.3,0.0,146.3
VM,T0013,93,830,0,1001,8940,-1,0,214360,0,0,156750,0,0,0,0,0,0,0,0,0,0,0,0,149312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,9,3963.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,88.3,0.0,0.0,88.3,88.3,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,184436.3,0.0,0.0,184436.3,172029.3,0.0
DISKXFER,T0013,0.0,203.0,0.0,0.0,203.0,422.1,0.0
DISKBSIZE,T0013,0.0,908.4,0.0,0.0,908.4,407.5,0.0
ZZZZ,T0014,10:55:53,01-OCT-2018
CPU001,T0014,21.7,78.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,95.5,4.5,0.0,0.0
CPU004,T0014,0.9,0.0,18.8,80.4
CPU005,T0014,90.1,9.9,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,99.1,0.9,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,60.0,40.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,41.7,8.3,1.1,48.9,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23042.1,-0.0,-0.0,980.0,-0.0,538.6,528.4,-1.0,66.3,0.0,229.2
VM,T0014,15900,3481,0,1001,8940,-1,0,181084,0,0,164399,0,0,0,0,0,0,0,0,0,0,0,0,186035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,23,2,4395.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,88.5,0.0,0.0,88.5,88.5,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,153813.4,0.0,0.0,153813.4,163541.8,0.0
DISKXFER,T0014,0.0,165.3,0.0,0.0,165.3,657.5,0.0
DISKBSIZE,T0014,0.0,930.7,0.0,0.0,930.7,248.7,0.0
ZZZZ,T0015,10:55:54,01-OCT-2018
CPU001,T0015,42.7,57.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,3.0,97.0
CPU005,T0015,79.0,21.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,65.0,35.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.0,6.9,0.2,50.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23034.9,-0.0,-0.0,980.0,-0.0,546.7,528.4,-1.0,66.3,0.0,237.0
VM,T0015,5454,20329,0,1001,8940,-1,0,237036,0,0,145426,0,0,0,0,0,0,0,0,0,0,0,0,147590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,7,4198.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,169261.8,0.0,0.0,169261.8,236725.2,0.0
DISKXFER,T0015,0.0,186.8,0.0,0.0,186.8,791.0,0.0
DISKBSIZE,T0015,0.0,906.3,0.0,0.0,906.3,299.3,0.0
ZZZZ,T0016,10:55:55,01-OCT-2018
CPU001,T0016,61.2,38.8,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,90.0,10.0,0.0,0.0
CPU004,T0016,0.0,0.0,38.4,61.6
CPU005,T0016,96.0,4.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,90.0,10.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,79.0,21.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,95.0,5.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,44.5,5.5,2.4,47.6,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23096.7,-0.0,-0.0,980.0,-0.0,484.6,528.4,-1.0,66.3,0.0,176.0
VM,T0016,344,6467,0,1001,8940,-1,0,123204,0,0,135988,0,0,0,0,0,0,0,0,0,0,0,0,119884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,8,4875.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,178416.6,0.0,0.0,178416.6,123044.4,0.0
DISKXFER,T0016,0.0,186.8,0.0,0.0,186.8,986.7,0.0
DISKBSIZE,T0016,0.0,955.3,0.0,0.0,955.3,124.7,0.0
ZZZZ,T0017,10:55:56,01-OCT-2018
CPU001,T0017,61.5,38.5,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,99.0,1.0,0.0,0.0
CPU004,T0017,0.0,1.0,44.6,54.5
CPU005,T0017,88.0,12.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,88.1,11.9,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,96.0,4.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,45.8,4.2,2.8,47.2,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23055.1,-0.0,-0.0,980.0,-0.0,527.2,528.5,-1.0,66.3,0.0,217.8
VM,T0017,8102,12560,0,1001,8940,-1,0,125768,0,0,74436,0,0,0,0,0,0,0,0,0,0,0,0,85757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,6,4959.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,102288.5,0.0,0.0,102288.5,125601.6,0.0
DISKXFER,T0017,0.0,151.8,0.0,0.0,151.8,966.7,0.0
DISKBSIZE,T0017,0.0,673.8,0.0,0.0,673.8,129.9,0.0
ZZZZ,T0018,10:55:57,01-OCT-2018
CPU001,T0018,34.0,66.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,31.0,69.0
CPU005,T0018,68.0,32.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,93.1,6.9,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,82.0,18.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,94.0,6.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,87.6,12.4,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,41.1,8.7,1.9,48.2,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23044.9,-0.0,-0.0,980.0,-0.0,538.8,528.5,-1.0,66.3,0.0,229.7
VM,T0018,21059,2895,0,1001,8940,-1,0,167748,0,0,185598,0,0,0,0,0,0,0,0,0,0,0,0,188153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,26,0,4399.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,205443.7,0.0,0.0,205443.7,171619.9,0.0
DISKXFER,T0018,0.0,214.7,0.0,0.0,214.7,428.4,0.0
DISKBSIZE,T0018,0.0,956.8,0.0,0.0,956.8,400.6,0.0
ZZZZ,T0019,10:55:58,01-OCT-2018
CPU001,T0019,78.8,21.2,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,97.0,3.0,0.0,0.0
CPU004,T0019,0.0,0.0,13.0,87.0
CPU005,T0019,90.1,9.9,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,77.0,23.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,86.0,14.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,76.2,23.8,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,50.0,50.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,41.0,9.0,0.8,49.2,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23004.9,-0.0,-0.0,980.0,-0.0,574.3,528.5,-1.0,66.3,0.0,264.8
VM,T0019,1802,29627,0,1001,8940,-1,0,280096,0,0,194203,0,0,0,0,0,0,0,0,0,0,0,0,203971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,7,6702.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,172672.6,0.0,0.0,172672.6,275637.0,0.0
DISKXFER,T0019,0.0,187.8,0.0,0.0,187.8,1583.9,0.0
DISKBSIZE,T0019,0.0,919.7,0.0,0.0,919.7,174.0,0.0
ZZZZ,T0020,10:55:59,01-OCT-2018
CPU001,T0020,68.7,31.3,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,82.0,18.0,0.0,0.0
CPU004,T0020,0.0,0.0,50.0,50.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,90.0,10.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,98.0,2.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,95.0,5.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,83.0,17.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,44.8,5.2,3.1,46.8,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23018.6,-0.0,-0.0,980.0,-0.0,563.2,528.5,-1.0,66.4,0.0,253.7
VM,T0020,11007,18999,0,1001,8940,-1,0,117632,0,0,122086,0,0,0,0,0,0,0,0,0,0,0,0,118580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,6,5297.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,160129.7,0.0,0.0,160129.7,117474.8,0.0
DISKXFER,T0020,0.0,169.8,0.0,0.0,169.8,205.7,0.0
DISKBSIZE,T0020,0.0,943.2,0.0,0.0,943.2,571.0,0.0
ZZZZ,T0021,10:56:00,01-OCT-2018
CPU001,T0021,60.2,39.8,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,88.0,12.0,0.0,0.0
CPU004,T0021,0.0,1.0,13.0,86.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,99.0,1.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,45.0,55.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,97.0,3.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.1,6.9,0.8,49.2,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23012.3,-0.0,-0.0,980.0,-0.0,570.1,528.5,-1.0,66.4,0.0,261.0
VM,T0021,17190,13431,0,1001,8940,-1,0,145092,0,0,155328,0,0,0,0,0,0,0,0,0,0,0,0,157461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,5,4839.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,166801.5,0.0,0.0,166801.5,144902.2,0.0
DISKXFER,T0021,0.0,200.7,0.0,0.0,200.7,707.1,0.0
DISKBSIZE,T0021,0.0,830.9,0.0,0.0,830.9,204.9,0.0
ZZZZ,T0022,10:56:01,01-OCT-2018
CPU001,T0022,17.3,82.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,98.0,2.0,0.0,0.0
CPU004,T0022,0.0,0.0,3.0,97.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,72.0,28.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,65.0,35.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,98.0,2.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,40.6,9.4,0.2,49.8,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,22998.7,-0.0,-0.0,980.0,-0.0,582.3,528.5,-1.0,66.4,0.0,274.1
VM,T0022,559,31218,0,1001,8940,-1,0,266144,0,0,190339,0,0,0,0,0,0,0,0,0,0,0,0,193497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,9,4052.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,194900.5,0.0,0.0,194900.5,265795.6,0.0
DISKXFER,T0022,0.0,200.7,0.0,0.0,200.7,597.2,0.0
DISKBSIZE,T0022,0.0,970.9,0.0,0.0,970.9,445.1,0.0
ZZZZ,T0023,10:56:02,01-OCT-2018
CPU001,T0023,32.3,67.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,81.2,18.8,0.0,0.0
CPU004,T0023,1.0,0.0,7.9,91.1
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,99.0,1.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,78.0,22.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,97.0,3.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,99.0,1.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.1,6.9,0.5,49.5,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23024.1,-0.0,-0.0,980.0,-0.0,557.2,528.5,-1.0,66.4,0.0,248.5
VM,T0023,2576,23465,0,1001,8940,-1,0,115952,0,0,150591,0,0,0,0,0,0,0,0,0,0,0,0,143693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,8,3470.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,146616.8,0.0,0.0,146616.8,115797.9,0.0
DISKXFER,T0023,0.0,162.8,0.0,0.0,162.8,212.7,0.0
DISKBSIZE,T0023,0.0,900.7,0.0,0.0,900.7,544.4,0.0
ZZZZ,T0024,10:56:03,01-OCT-2018
CPU001,T0024,55.1,44.9,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,98.0,2.0,0.0,0.0
CPU004,T0024,0.0,1.0,18.8,80.2
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,91.0,9.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,75.0,25.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.9,5.1,1.2,48.8,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,22995.0,-0.0,-0.0,980.0,-0.0,587.4,528.5,-1.0,66.4,0.0,278.1
VM,T0024,4912,29818,0,1001,8940,-1,0,193064,0,0,90774,0,0,0,0,0,0,0,0,0,0,0,0,98712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,5,4279.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
