AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,98.0,2.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,87.0,13.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,77.6,22.4,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,84.0,16.0,0.0,0.0
CPU_ALL,T0011,92.5,7.3,0.0,0.3,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23091.2,-0.0,-0.0,980.0,-0.0,503.4,509.0,-1.0,51.9,0.0,199.4
VM,T0011,4913,11979,0,1034,8940,-1,0,107412,0,0,159470,0,0,0,0,0,0,0,0,0,0,0,0,148520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,18,9,3925.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,151383.4,0.0,0.0,151383.4,107233.0,0.0
DISKXFER,T0011,0.0,157.7,0.0,0.0,157.7,133.8,0.0
DISKBSIZE,T0011,0.0,959.7,0.0,0.0,959.7,801.6,0.0
ZZZZ,T0012,10:21:18,01-OCT-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,96.0,4.0,0.0,0.0
CPU003,T0012,99.0,1.0,0.0,0.0
CPU004,T0012,90.9,9.1,0.0,0.0
CPU005,T0012,99.0,1.0,0.0,0.0
CPU006,T0012,93.0,7.0,0.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,78.8,18.2,3.0,0.0
CPU009,T0012,93.1,6.9,0.0,0.0
CPU010,T0012,89.9,10.1,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,99.0,1.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,91.1,8.9,0.0,0.0
CPU_ALL,T0012,95.5,4.3,0.2,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23010.5,-0.0,-0.0,980.0,-0.0,583.2,509.0,-1.0,52.0,0.0,279.1
VM,T0012,1241,34413,0,1034,8940,-1,0,179324,0,0,67280,0,0,0,0,0,0,0,0,0,0,0,0,88146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,3777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,90597.2,0.0,0.0,90597.2,178970.7,0.0
DISKXFER,T0012,0.0,175.7,0.0,0.0,175.7,644.7,0.0
DISKBSIZE,T0012,0.0,515.8,0.0,0.0,515.8,277.6,0.0
ZZZZ,T0013,10:21:19,01-OCT-2018
CPU001,T0013,99.0,1.0,0.0,0.0
CPU002,T0013,96.0,4.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,54.5,45.5,0.0,0.0
CPU005,T0013,93.1,6.9,0.0,0.0
CPU006,T0013,85.1,14.9,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,94.9,5.1,0.0,0.0
CPU009,T0013,99.0,0.0,0.0,1.0
CPU010,T0013,98.0,2.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,75.5,24.5,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,98.0,2.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,50.0,47.0,3.0,0.0
CPU_ALL,T0013,90.3,9.4,0.2,0.1,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23059.0,-0.0,-0.0,980.0,-0.0,538.4,509.0,-1.0,52.0,0.0,233.7
VM,T0013,10351,14806,0,1034,8940,-1,0,70472,0,0,182333,0,0,0,0,0,0,0,0,0,0,0,0,170601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,0,3318.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,148292.0,0.0,0.0,148292.0,71345.9,0.0
DISKXFER,T0013,0.0,160.7,0.0,0.0,160.7,231.5,0.0
DISKBSIZE,T0013,0.0,923.0,0.0,0.0,923.0,308.2,0.0
ZZZZ,T0014,10:21:20,01-OCT-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,94.0,6.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,63.9,36.1,0.0,0.0
CPU005,T0014,96.0,4.0,0.0,0.0
CPU006,T0014,92.9,7.1,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,98.0,1.0,0.0,1.0
CPU010,T0014,47.5,52.5,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,76.5,23.5,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,81.0,19.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,90.6,9.3,0.0,0.1,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23042.3,-0.0,-0.0,980.0,-0.0,551.7,509.0,-1.0,52.0,0.0,247.8
VM,T0014,1003,28022,0,1034,8940,-1,0,167544,0,0,205481,0,0,0,0,0,0,0,0,0,0,0,0,209198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,9,3555.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,113701.7,0.0,0.0,113701.7,166247.7,0.0
DISKXFER,T0014,0.0,112.8,0.0,0.0,112.8,466.2,0.0
DISKBSIZE,T0014,0.0,1007.9,0.0,0.0,1007.9,356.6,0.0
ZZZZ,T0015,10:21:21,01-OCT-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,86.9,13.1,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,84.2,15.8,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,85.0,15.0,0.0,0.0
CPU009,T0015,98.0,2.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,81.4,18.6,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,96.0,4.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,91.0,9.0,0.0,0.0
CPU_ALL,T0015,95.1,4.9,0.0,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23076.8,-0.0,-0.0,980.0,-0.0,520.7,509.0,-1.0,52.0,0.0,215.9
VM,T0015,14344,6857,0,1034,8940,-1,0,126232,0,0,107108,0,0,0,0,0,0,0,0,0,0,0,0,98789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,3,3738.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,211882.9,0.0,0.0,211882.9,125972.1,0.0
DISKXFER,T0015,0.0,235.5,0.0,0.0,235.5,450.1,0.0
DISKBSIZE,T0015,0.0,899.7,0.0,0.0,899.7,279.9,0.0
ZZZZ,T0016,10:21:22,01-OCT-2018
CPU001,T0016,87.1,12.9,0.0,0.0
CPU002,T0016,98.0,2.0,0.0,0.0
CPU003,T0016,95.0,5.0,0.0,0.0
CPU004,T0016,44.4,55.6,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,97.0,3.0,0.0,0.0
CPU007,T0016,79.2,20.8,0.0,0.0
CPU008,T0016,86.1,13.9,0.0,0.0
CPU009,T0016,99.0,1.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,71.7,27.3,1.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,86.1,13.9,0.0,0.0
CPU015,T0016,89.0,11.0,0.0,0.0
CPU016,T0016,98.0,2.0,0.0,0.0
CPU_ALL,T0016,89.6,10.4,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23024.5,-0.0,-0.0,980.0,-0.0,565.8,509.0,-1.0,52.0,0.0,261.6
VM,T0016,2653,26609,0,1034,8940,-1,0,196032,0,0,196709,0,0,0,0,0,0,0,0,0,0,0,0,209598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,8,6378.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,115244.5,0.0,0.0,115244.5,195652.6,0.0
DISKXFER,T0016,0.0,190.6,0.0,0.0,190.6,1819.5,0.0
DISKBSIZE,T0016,0.0,604.5,0.0,0.0,604.5,107.5,0.0
ZZZZ,T0017,10:21:23,01-OCT-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,84.0,16.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,68.0,32.0,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,94.0,6.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,62.6,37.4,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,90.1,9.9,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,12.1,83.8,4.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,98.0,0.0,0.0,2.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,91.0,9.0,0.0,0.0
CPU_ALL,T0017,87.4,12.1,0.3,0.2,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23057.5,-0.0,-0.0,980.0,-0.0,537.6,509.0,-1.0,52.0,0.0,233.4
VM,T0017,1859,22664,0,1034,8940,-1,0,102888,0,0,286484,0,0,0,0,0,0,0,0,0,0,0,0,277942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,10,4127.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,118756.9,0.0,0.0,118756.9,102688.2,0.0
DISKXFER,T0017,0.0,128.7,0.0,0.0,128.7,129.7,0.0
DISKBSIZE,T0017,0.0,922.4,0.0,0.0,922.4,791.4,0.0
ZZZZ,T0018,10:21:24,01-OCT-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,89.0,11.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,85.9,14.1,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,92.0,8.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,89.0,11.0,0.0,0.0
CPU009,T0018,99.0,0.0,0.0,1.0
CPU010,T0018,93.0,7.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,34.7,65.3,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,98.0,2.0,0.0,0.0
CPU_ALL,T0018,92.6,7.3,0.0,0.1,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23122.2,-0.0,-0.0,980.0,-0.0,472.3,509.0,-1.0,52.0,0.0,167.5
VM,T0018,2755,5934,0,1034,8940,-1,0,105836,0,0,165864,0,0,0,0,0,0,0,0,0,0,0,0,149461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,6,4352.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,172314.9,0.0,0.0,172314.9,105668.5,0.0
DISKXFER,T0018,0.0,178.7,0.0,0.0,178.7,725.8,0.0
DISKBSIZE,T0018,0.0,964.2,0.0,0.0,964.2,145.6,0.0
ZZZZ,T0019,10:21:25,01-OCT-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,80.0,20.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,84.2,15.8,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,77.0,23.0,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,99.0,0.0,0.0,1.0
CPU010,T0019,93.0,7.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,81.8,18.2,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,78.0,22.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,93.4,6.6,0.0,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23034.0,-0.0,-0.0,980.0,-0.0,559.9,509.0,-1.0,52.0,0.0,256.1
VM,T0019,2695,25908,0,1034,8940,-1,0,206132,0,0,113926,0,0,0,0,0,0,0,0,0,0,0,0,136821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,4822.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,125980.8,0.0,0.0,125980.8,205793.5,0.0
DISKXFER,T0019,0.0,187.7,0.0,0.0,187.7,1077.2,0.0
DISKBSIZE,T0019,0.0,671.2,0.0,0.0,671.2,191.0,0.0
ZZZZ,T0020,10:21:26,01-OCT-2018
CPU001,T0020,99.0,1.0,0.0,0.0
CPU002,T0020,91.1,8.9,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,68.0,32.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,45.5,53.5,0.0,1.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,96.0,4.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,50.0,50.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,89.0,11.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,58.2,40.8,1.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,87.4,12.5,0.1,0.1,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23098.6,-0.0,-0.0,980.0,-0.0,496.3,509.1,-1.0,52.0,0.0,192.3
VM,T0020,4129,10073,0,1034,8940,-1,0,123128,0,0,305285,0,0,0,0,0,0,0,0,0,0,0,0,288298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,6,4013.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,186301.6,0.0,0.0,186301.6,122923.2,0.0
DISKXFER,T0020,0.0,191.7,0.0,0.0,191.7,475.2,0.0
DISKBSIZE,T0020,0.0,971.9,0.0,0.0,971.9,258.7,0.0
ZZZZ,T0021,10:21:27,01-OCT-2018
CPU001,T0021,96.0,4.0,0.0,0.0
CPU002,T0021,31.3,68.7,0.0,0.0
CPU003,T0021,68.3,31.7,0.0,0.0
CPU004,T0021,71.0,29.0,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,84.0,16.0,0.0,0.0
CPU009,T0021,96.0,4.0,0.0,0.0
CPU010,T0021,39.2,57.7,3.1,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,93.0,7.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,91.0,9.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,87.0,13.0,0.0,0.0
CPU_ALL,T0021,84.9,14.9,0.2,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23060.6,-0.0,-0.0,980.0,-0.0,535.7,509.1,-1.0,52.0,0.0,231.3
VM,T0021,4040,20951,0,1034,8940,-1,4,241236,0,0,293674,0,0,0,0,0,0,0,0,0,0,0,0,303928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,6,5644.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0021,0.0,197068.6,0.0,0.0,197068.6,240806.7,0.0
DISKXFER,T0021,0.0,212.6,0.0,0.0,212.6,1281.7,0.0
DISKBSIZE,T0021,0.0,926.9,0.0,0.0,926.9,187.9,0.0
ZZZZ,T0022,10:21:28,01-OCT-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,83.0,17.0,0.0,0.0
CPU003,T0022,99.0,1.0,0.0,0.0
CPU004,T0022,77.2,19.8,3.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,76.0,24.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,17.3,82.7,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,95.0,5.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,90.6,9.3,0.2,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23050.1,-0.0,-0.0,980.0,-0.0,546.1,509.1,-1.0,52.0,0.0,242.2
VM,T0022,10258,10405,0,1034,8940,-1,4,127196,0,0,187257,2,0,0,0,0,0,0,0,0,0,0,0,189801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,5,3419.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0022,0.0,169442.8,0.0,0.0,169442.8,126973.3,0.0
DISKXFER,T0022,0.0,175.7,0.0,0.0,175.7,312.5,0.0
DISKBSIZE,T0022,0.0,964.5,0.0,0.0,964.5,406.4,0.0
ZZZZ,T0023,10:21:29,01-OCT-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,81.2,18.8,0.0,0.0
CPU003,T0023,99.0,1.0,0.0,0.0
CPU004,T0023,88.0,12.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,75.2,24.8,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,99.0,1.0,0.0,0.0
CPU009,T0023,90.0,10.0,0.0,0.0
CPU010,T0023,34.7,64.3,1.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,81.0,19.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,88.1,11.9,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,89.8,10.1,0.1,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23046.1,-0.0,-0.0,980.0,-0.0,551.3,509.1,-1.0,52.0,0.0,246.7
VM,T0023,15627,7594,0,1034,8940,-1,8,144740,0,0,213797,4,0,0,0,0,0,0,0,0,0,0,0,215286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,6,3474.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,155652.2,0.0,0.0,155652.2,144535.9,0.0
DISKXFER,T0023,0.0,167.8,0.0,0.0,167.8,352.5,0.0
DISKBSIZE,T0023,0.0,927.9,0.0,0.0,927.9,410.1,0.0
ZZZZ,T0024,10:21:30,01-OCT-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,87.0,13.0,0.0,0.0
CPU003,T0024,79.0,21.0,0.0,0.0
CPU004,T0024,83.0,17.0,0.0,0.0
CPU005,T0024,74.0,26.0,0.0,0.0
CPU006,T0024,22.0,77.0,0.0,1.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,99.0,1.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,21.9,77.1,1.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,88.1,11.9,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,84.0,16.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,83.8,16.0,0.1,0.1,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23058.1,-0.0,-0.0,980.0,-0.0,540.0,509.1,-1.0,52.1,0.0,234.8
VM,T0024,2244,21376,0,1034,8940,-1,4,187212,0,0,350023,2,0,0,0,0,0,0,0,0,0,0,0,346963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,8,3513.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
