AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,95.0,5.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,96.6,3.4,0.1,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23143.5,-0.0,-0.0,980.0,-0.0,465.2,493.2,-1.0,42.6,0.0,167.5
VM,T0011,4493,4789,0,1033,8951,-1,0,81864,0,0,84144,0,0,0,0,0,0,0,0,0,0,0,0,64166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,24,3,3753.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,149469.7,0.0,0.0,149469.7,81727.1,0.0
DISKXFER,T0011,0.0,156.7,0.0,0.0,156.7,448.2,0.0
DISKBSIZE,T0011,0.0,953.6,0.0,0.0,953.6,182.3,0.0
ZZZZ,T0012,10:09:04,01-OCT-2018
CPU001,T0012,84.7,15.3,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,99.0,1.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,99.0,1.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,99.0,1.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,93.1,6.9,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,84.0,16.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,97.4,2.6,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23147.9,-0.0,-0.0,980.0,-0.0,460.1,493.2,-1.0,42.6,0.0,162.5
VM,T0012,3540,1661,0,1033,8951,-1,0,128880,0,0,57265,0,0,0,0,0,0,0,0,0,0,0,0,55810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,10,3126.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,141276.4,0.0,0.0,141276.4,128658.2,0.0
DISKXFER,T0012,0.0,151.7,0.0,0.0,151.7,313.5,0.0
DISKBSIZE,T0012,0.0,931.1,0.0,0.0,931.1,410.4,0.0
ZZZZ,T0013,10:09:05,01-OCT-2018
CPU001,T0013,89.8,10.2,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,98.0,2.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,88.0,12.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,93.0,4.0,2.0,1.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,76.8,17.2,6.1,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,94.0,6.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,96.3,3.2,0.5,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23156.3,-0.0,-0.0,980.0,-0.0,451.1,493.2,-1.0,42.6,0.0,153.6
VM,T0013,2753,914,0,1033,8951,-1,0,148692,0,0,68272,2,0,0,0,0,0,0,0,0,0,0,0,66195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,5,4230.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,151400.4,0.0,0.0,151400.4,148433.6,0.0
DISKXFER,T0013,0.0,166.7,0.0,0.0,166.7,768.7,0.0
DISKBSIZE,T0013,0.0,908.2,0.0,0.0,908.2,193.1,0.0
ZZZZ,T0014,10:09:06,01-OCT-2018
CPU001,T0014,81.1,18.9,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,91.9,8.1,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,76.8,23.2,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,98.4,1.6,0.0,0.0
CPU008,T0014,99.2,0.8,0.0,0.0
CPU009,T0014,80.8,19.2,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,96.8,3.2,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,81.7,18.3,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,94.2,5.8,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23081.4,-0.0,-0.0,980.0,-0.0,529.1,493.2,-1.0,42.6,0.0,230.6
VM,T0014,16917,9069,0,1033,8951,-1,0,137000,0,0,149148,0,0,0,0,0,0,0,0,0,0,0,0,168994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,3751.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,80.9,0.0,0.0,80.1,80.1,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,83826.6,0.0,0.0,83826.6,109931.1,0.0
DISKXFER,T0014,0.0,95.4,0.0,0.0,95.4,408.7,0.0
DISKBSIZE,T0014,0.0,879.1,0.0,0.0,879.1,269.0,0.0
ZZZZ,T0015,10:09:07,01-OCT-2018
CPU001,T0015,41.4,58.6,0.0,0.0
CPU002,T0015,90.0,10.0,0.0,0.0
CPU003,T0015,95.0,5.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,86.1,13.9,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,96.0,4.0,0.0,0.0
CPU008,T0015,99.0,1.0,0.0,0.0
CPU009,T0015,83.0,17.0,0.0,0.0
CPU010,T0015,90.0,10.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,87.0,13.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,91.8,8.2,0.0,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23118.2,-0.0,-0.0,980.0,-0.0,489.7,493.2,-1.0,42.6,0.0,191.9
VM,T0015,8655,6896,0,1033,8951,-1,0,167084,0,0,176145,0,0,0,0,0,0,0,0,0,0,0,0,166394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,5,6562.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,174999.2,0.0,0.0,174999.2,166457.9,0.0
DISKXFER,T0015,0.0,181.5,0.0,0.0,181.5,1081.1,0.0
DISKBSIZE,T0015,0.0,964.1,0.0,0.0,964.1,154.0,0.0
ZZZZ,T0016,10:09:08,01-OCT-2018
CPU001,T0016,58.9,40.0,1.1,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,89.1,10.9,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,99.0,1.0,0.0,0.0
CPU009,T0016,90.1,5.0,5.0,0.0
CPU010,T0016,86.0,14.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,84.0,15.0,0.0,1.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,94.4,5.3,0.4,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23099.7,-0.0,-0.0,980.0,-0.0,502.6,493.2,-1.0,42.6,0.0,205.1
VM,T0016,5705,10385,0,1033,8951,-1,0,163048,0,0,101314,0,0,0,0,0,0,0,0,0,0,0,0,105385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,9,5727.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,148912.1,0.0,0.0,148912.1,162781.3,0.0
DISKXFER,T0016,0.0,153.7,0.0,0.0,153.7,1316.8,0.0
DISKBSIZE,T0016,0.0,968.5,0.0,0.0,968.5,123.6,0.0
ZZZZ,T0017,10:09:09,01-OCT-2018
CPU001,T0017,78.6,21.4,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,74.0,26.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,90.0,10.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,64.4,35.6,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,83.2,16.8,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,74.0,26.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,71.3,28.7,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,78.0,22.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,88.4,11.6,0.0,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23061.8,-0.0,-0.0,980.0,-0.0,546.7,493.2,-1.0,42.6,0.0,249.6
VM,T0017,14801,10356,0,1033,8951,-1,0,119508,0,0,261792,0,0,0,0,0,0,0,0,0,0,0,0,272217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,6,3256.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,120851.2,0.0,0.0,120851.2,119266.4,0.0
DISKXFER,T0017,0.0,131.7,0.0,0.0,131.7,278.4,0.0
DISKBSIZE,T0017,0.0,917.4,0.0,0.0,917.4,428.3,0.0
ZZZZ,T0018,10:09:10,01-OCT-2018
CPU001,T0018,22.4,77.6,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,94.0,6.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,94.0,6.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,66.0,34.0,0.0,0.0
CPU008,T0018,99.0,1.0,0.0,0.0
CPU009,T0018,70.7,29.3,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,89.0,11.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,80.0,20.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,61.4,38.6,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,86.1,13.9,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23088.0,-0.0,-0.0,980.0,-0.0,520.6,493.2,-1.0,42.6,0.0,222.5
VM,T0018,19877,860,0,1033,8951,-1,0,133628,0,0,311066,0,0,0,0,0,0,0,0,0,0,0,0,304421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,23,3,3978.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,170066.8,0.0,0.0,170066.8,133360.5,0.0
DISKXFER,T0018,0.0,172.7,0.0,0.0,172.7,641.7,0.0
DISKBSIZE,T0018,0.0,985.0,0.0,0.0,985.0,207.8,0.0
ZZZZ,T0019,10:09:11,01-OCT-2018
CPU001,T0019,29.5,69.5,1.1,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,96.0,4.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,78.0,22.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,92.0,8.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,72.3,26.7,1.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,95.0,5.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,85.9,12.1,0.0,2.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,90.8,9.0,0.1,0.2,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23115.8,-0.0,-0.0,980.0,-0.0,492.0,493.2,-1.0,42.7,0.0,194.2
VM,T0019,2526,12294,0,1033,8951,-1,0,200132,0,0,177006,0,0,0,0,0,0,0,0,0,0,0,0,169647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,7,5211.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,153876.9,0.0,0.0,153876.9,199754.0,0.0
DISKXFER,T0019,0.0,167.7,0.0,0.0,167.7,731.6,0.0
DISKBSIZE,T0019,0.0,917.7,0.0,0.0,917.7,273.0,0.0
ZZZZ,T0020,10:09:12,01-OCT-2018
CPU001,T0020,40.6,58.4,1.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,67.7,32.3,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,72.0,28.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,63.0,37.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,73.0,27.0,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,95.0,5.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,56.6,43.4,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,58.4,41.6,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,82.9,17.0,0.1,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23060.0,-0.0,-0.0,980.0,-0.0,549.1,493.3,-1.0,42.7,0.0,250.7
VM,T0020,6535,22028,0,1033,8951,-1,0,99368,0,0,364181,0,0,0,0,0,0,0,0,0,0,0,0,378584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,5,4274.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,60605.6,0.0,0.0,60605.6,99200.5,0.0
DISKXFER,T0020,0.0,73.9,0.0,0.0,73.9,311.5,0.0
DISKBSIZE,T0020,0.0,820.4,0.0,0.0,820.4,318.5,0.0
ZZZZ,T0021,10:09:13,01-OCT-2018
CPU001,T0021,30.2,68.8,1.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,97.0,3.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,49.0,51.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,37.6,60.4,2.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,57.4,42.6,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,85.8,14.0,0.2,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23054.6,-0.0,-0.0,980.0,-0.0,553.2,493.3,-1.0,42.7,0.0,255.8
VM,T0021,9483,22142,0,1033,8951,-1,0,219040,0,0,331535,0,0,0,0,0,0,0,0,0,0,0,0,332791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,5,5254.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,217911.1,0.0,0.0,217911.1,218657.8,0.0
DISKXFER,T0021,0.0,218.6,0.0,0.0,218.6,1364.6,0.0
DISKBSIZE,T0021,0.0,996.8,0.0,0.0,996.8,160.2,0.0
ZZZZ,T0022,10:09:14,01-OCT-2018
CPU001,T0022,11.3,88.7,0.0,0.0
CPU002,T0022,94.0,6.0,0.0,0.0
CPU003,T0022,90.0,10.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,92.0,8.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,63.6,36.4,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,91.0,9.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,99.0,1.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,90.1,9.9,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23075.1,-0.0,-0.0,980.0,-0.0,534.8,493.3,-1.0,42.7,0.0,236.3
VM,T0022,9111,18005,0,1033,8951,-1,0,101152,0,0,227763,0,0,0,0,0,0,0,0,0,0,0,0,222615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,7,2843.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,117088.1,0.0,0.0,117088.1,100989.9,0.0
DISKXFER,T0022,0.0,126.8,0.0,0.0,126.8,131.8,0.0
DISKBSIZE,T0022,0.0,923.4,0.0,0.0,923.4,766.3,0.0
ZZZZ,T0023,10:09:15,01-OCT-2018
CPU001,T0023,39.2,60.8,0.0,0.0
CPU002,T0023,92.0,8.0,0.0,0.0
CPU003,T0023,86.0,14.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,98.0,2.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,92.1,7.9,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,68.0,32.0,0.0,0.0
CPU010,T0023,93.0,7.0,0.0,0.0
CPU011,T0023,98.0,2.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,99.0,1.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,96.0,4.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,91.5,8.5,0.0,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23088.1,-0.0,-0.0,980.0,-0.0,518.8,493.3,-1.0,42.7,0.0,221.9
VM,T0023,2593,15412,0,1033,8951,-1,0,148184,0,0,178923,0,0,0,0,0,0,0,0,0,0,0,0,175255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,18,8,3157.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,159027.1,0.0,0.0,159027.1,147911.5,0.0
DISKXFER,T0023,0.0,167.7,0.0,0.0,167.7,300.4,0.0
DISKBSIZE,T0023,0.0,948.3,0.0,0.0,948.3,492.3,0.0
ZZZZ,T0024,10:09:16,01-OCT-2018
CPU001,T0024,31.6,68.4,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,75.0,25.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,64.0,36.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,65.3,34.7,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,89.9,10.1,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,98.0,2.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,89.0,11.0,0.0,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23087.6,-0.0,-0.0,980.0,-0.0,518.2,493.3,-1.0,42.7,0.0,220.7
VM,T0024,2843,18732,0,1033,8951,-1,8,185072,0,0,258413,2,0,0,0,0,0,0,0,0,0,0,0,258693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,7,6983.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
