AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,2.0,98.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,13.0,87.0
CPU_ALL,T0011,3.9,2.1,0.9,93.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23022.1,-0.0,-0.0,980.0,-0.0,548.7,537.6,-1.0,75.7,0.0,240.0
VM,T0011,10214,12329,0,1011,8953,-1,0,178428,0,0,101019,1,0,0,0,0,0,0,0,0,0,0,0,95458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,22,4,2829.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,172808.2,0.0,0.0,173830.9,178201.3,0.0
DISKXFER,T0011,0.0,177.8,0.0,0.0,177.8,210.7,0.0
DISKBSIZE,T0011,0.0,972.1,0.0,0.0,977.8,845.6,0.0
ZZZZ,T0012,11:21:14,01-OCT-2018
CPU001,T0012,63.6,36.4,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,5.9,94.1
CPU_ALL,T0012,4.0,2.2,0.3,93.5,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23046.8,-0.0,-0.0,980.0,-0.0,525.0,537.6,-1.0,75.7,0.0,216.3
VM,T0012,9231,9009,0,1011,8953,-1,0,196284,0,0,102138,0,0,0,0,0,0,0,0,0,0,0,0,96067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,2760.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,210509.5,0.0,0.0,209486.8,196035.8,0.0
DISKXFER,T0012,0.0,224.7,0.0,0.0,224.7,251.7,0.0
DISKBSIZE,T0012,0.0,936.8,0.0,0.0,932.2,778.9,0.0
ZZZZ,T0013,11:21:15,01-OCT-2018
CPU001,T0013,65.0,35.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,2.0,98.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,6.1,93.9
CPU_ALL,T0013,4.1,2.2,0.6,93.1,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23036.9,-0.0,-0.0,980.0,-0.0,535.1,537.6,-1.0,75.7,0.0,226.3
VM,T0013,16265,4477,0,1011,8953,-1,0,175012,0,0,96952,0,0,0,0,0,0,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,2697.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,191593.8,0.0,0.0,191593.8,174787.4,0.0
DISKXFER,T0013,0.0,213.7,0.0,0.0,213.7,237.7,0.0
DISKBSIZE,T0013,0.0,896.4,0.0,0.0,896.4,735.3,0.0
ZZZZ,T0014,11:21:16,01-OCT-2018
CPU001,T0014,63.3,36.7,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,6.9,93.1
CPU_ALL,T0014,3.9,2.2,0.4,93.4,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23012.9,-0.0,-0.0,980.0,-0.0,557.7,537.6,-1.0,75.7,0.0,249.1
VM,T0014,14695,6195,0,1011,8953,-1,0,213944,0,0,92809,0,0,0,0,0,0,0,0,0,0,0,0,98638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,3,2771.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,206886.3,0.0,0.0,206886.3,213673.7,0.0
DISKXFER,T0014,0.0,224.7,0.0,0.0,224.7,270.7,0.0
DISKBSIZE,T0014,0.0,920.7,0.0,0.0,920.7,789.5,0.0
ZZZZ,T0015,11:21:17,01-OCT-2018
CPU001,T0015,68.7,31.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,1.0,99.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,5.1,94.9
CPU_ALL,T0015,4.3,1.9,0.4,93.5,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23023.9,-0.0,-0.0,980.0,-0.0,546.4,537.6,-1.0,75.7,0.0,237.9
VM,T0015,9109,11505,0,1011,8953,-1,0,222648,0,0,92428,1,0,0,0,0,0,0,0,0,0,0,0,89696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,6,2733.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,89.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,201196.3,0.0,0.0,201196.3,222365.4,0.0
DISKXFER,T0015,0.0,226.7,0.0,0.0,226.7,287.6,0.0
DISKBSIZE,T0015,0.0,887.5,0.0,0.0,887.5,773.1,0.0
ZZZZ,T0016,11:21:18,01-OCT-2018
CPU001,T0016,63.6,36.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,1.0,0.0,0.0,99.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,9.0,91.0
CPU_ALL,T0016,4.0,2.2,0.6,93.1,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23041.4,-0.0,-0.0,980.0,-0.0,530.3,537.6,-1.0,75.8,0.0,221.4
VM,T0016,5945,15035,0,1011,8953,-1,0,169960,0,0,106723,0,0,0,0,0,0,0,0,0,0,0,0,102419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,2791.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,159649.9,0.0,0.0,159649.9,169740.9,0.0
DISKXFER,T0016,0.0,189.8,0.0,0.0,189.8,249.7,0.0
DISKBSIZE,T0016,0.0,841.3,0.0,0.0,841.3,679.8,0.0
ZZZZ,T0017,11:21:19,01-OCT-2018
CPU001,T0017,63.6,36.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,2.0,98.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,1.0,6.9,92.1
CPU_ALL,T0017,3.9,2.3,0.5,93.3,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23006.7,-0.0,-0.0,980.0,-0.0,565.0,537.8,-1.0,75.8,0.0,256.0
VM,T0017,16070,10043,0,1011,8953,-1,0,160932,0,0,92298,0,0,0,0,0,0,0,0,0,0,0,0,101143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,2781.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,72.9,0.0,0.0,72.9,72.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,177569.7,0.0,0.0,177569.7,160730.8,0.0
DISKXFER,T0017,0.0,193.8,0.0,0.0,193.8,214.7,0.0
DISKBSIZE,T0017,0.0,916.5,0.0,0.0,916.5,748.5,0.0
ZZZZ,T0018,11:21:20,01-OCT-2018
CPU001,T0018,67.3,32.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,5.9,94.1
CPU_ALL,T0018,4.1,2.1,0.4,93.4,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23059.8,-0.0,-0.0,980.0,-0.0,511.9,537.8,-1.0,75.8,0.0,203.0
VM,T0018,12681,8,0,1011,8953,-1,0,115596,0,0,107695,0,0,0,0,0,0,0,0,0,0,0,0,93976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,23,0,2753.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,154608.6,0.0,0.0,154608.6,115450.1,0.0
DISKXFER,T0018,0.0,188.8,0.0,0.0,188.8,198.7,0.0
DISKBSIZE,T0018,0.0,819.1,0.0,0.0,819.1,580.9,0.0
ZZZZ,T0019,11:21:21,01-OCT-2018
CPU001,T0019,66.0,34.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,1.9,98.1
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,6.6,93.4
CPU_ALL,T0019,4.2,2.1,0.5,93.2,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23013.0,-0.0,-0.0,980.0,-0.0,559.1,537.8,-1.0,75.8,0.0,249.9
VM,T0019,6736,21579,0,1011,8953,-1,0,256812,0,0,94046,0,0,0,0,0,0,0,0,0,0,0,0,106244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,2700.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,79.2,0.0,0.0,79.2,79.2,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,160731.0,0.0,0.0,160731.0,242256.7,0.0
DISKXFER,T0019,0.0,191.5,0.0,0.0,191.5,310.4,0.0
DISKBSIZE,T0019,0.0,839.3,0.0,0.0,839.3,780.6,0.0
ZZZZ,T0020,11:21:22,01-OCT-2018
CPU001,T0020,68.0,32.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,6.1,93.9
CPU_ALL,T0020,4.2,2.0,0.4,93.4,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23037.4,-0.0,-0.0,980.0,-0.0,534.8,537.8,-1.0,75.9,0.0,225.6
VM,T0020,7702,14410,0,1011,8953,-1,0,157824,0,0,104012,0,0,0,0,0,0,0,0,0,0,0,0,97827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,2699.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,78.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,186180.1,0.0,0.0,186180.1,157617.5,0.0
DISKXFER,T0020,0.0,210.7,0.0,0.0,210.7,221.7,0.0
DISKBSIZE,T0020,0.0,883.5,0.0,0.0,883.5,710.9,0.0
ZZZZ,T0021,11:21:23,01-OCT-2018
CPU001,T0021,66.3,33.7,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,2.0,98.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,5.9,94.1
CPU_ALL,T0021,4.1,2.1,0.5,93.4,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23048.9,-0.0,-0.0,980.0,-0.0,523.2,537.8,-1.0,75.9,0.0,214.2
VM,T0021,11013,8212,0,1011,8953,-1,0,167216,0,0,100032,0,0,0,0,0,0,0,0,0,0,0,0,97060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,1,2688.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,192108.8,0.0,0.0,192108.8,167004.6,0.0
DISKXFER,T0021,0.0,219.7,0.0,0.0,219.7,236.7,0.0
DISKBSIZE,T0021,0.0,874.3,0.0,0.0,874.3,705.6,0.0
ZZZZ,T0022,11:21:24,01-OCT-2018
CPU001,T0022,64.6,35.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,7.1,92.9
CPU_ALL,T0022,4.0,2.2,0.4,93.4,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23046.7,-0.0,-0.0,980.0,-0.0,524.9,537.8,-1.0,75.9,0.0,216.0
VM,T0022,14032,63,0,1011,8953,-1,0,123344,0,0,96695,0,0,0,0,0,0,0,0,0,0,0,0,97092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,1,2751.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,78.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,155879.1,0.0,0.0,155879.1,123188.4,0.0
DISKXFER,T0022,0.0,190.8,0.0,0.0,190.8,207.7,0.0
DISKBSIZE,T0022,0.0,817.2,0.0,0.0,817.2,593.0,0.0
ZZZZ,T0023,11:21:26,01-OCT-2018
CPU001,T0023,66.0,34.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,8.4,91.6
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.9,99.1
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.9,99.1
CPU_ALL,T0023,4.1,2.1,0.7,93.1,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23074.4,-0.0,-0.0,980.0,-0.0,497.4,537.8,-1.0,75.9,0.0,188.6
VM,T0023,12618,11,0,1011,8953,-1,0,196264,0,0,107811,0,0,0,0,0,0,0,0,0,0,0,0,100844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,3,2782.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,81.2,0.0,0.0,81.2,82.2,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,183246.2,0.0,0.0,183246.2,183246.2,0.0
DISKXFER,T0023,0.0,209.1,0.0,0.0,209.1,248.4,0.0
DISKBSIZE,T0023,0.0,876.2,0.0,0.0,876.2,737.8,0.0
ZZZZ,T0024,11:21:27,01-OCT-2018
CPU001,T0024,64.9,35.1,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,6.1,93.9
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.2,0.4,93.5,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23053.9,-0.0,-0.0,980.0,-0.0,518.0,537.8,-1.0,75.9,0.0,209.3
VM,T0024,3053,14765,0,1011,8953,-1,0,276300,0,0,90102,0,0,0,0,0,0,0,0,0,0,0,0,95395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,4,2601.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
