AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,72.3,27.7,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,93.0,7.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,92.1,7.9,0.0,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23049.8,-0.0,-0.0,980.0,-0.0,552.8,502.3,-1.0,49.0,0.0,252.5
VM,T0011,5051,25652,0,1033,8937,-1,0,184628,0,0,141964,0,0,0,0,0,0,0,0,0,0,0,0,137853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,27,3,3378.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,147953.5,0.0,0.0,147953.5,185174.5,0.0
DISKXFER,T0011,0.0,161.8,0.0,0.0,161.8,324.6,0.0
DISKBSIZE,T0011,0.0,914.5,0.0,0.0,914.5,570.5,0.0
ZZZZ,T0012,10:17:49,01-OCT-2018
CPU001,T0012,51.0,46.9,2.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,98.0,2.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,98.0,2.0,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,92.1,6.9,1.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,96.2,3.6,0.2,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23112.7,-0.0,-0.0,980.0,-0.0,488.7,502.3,-1.0,49.0,0.0,188.5
VM,T0012,5609,7465,0,1033,8937,-1,0,63248,0,0,83762,0,0,0,0,0,0,0,0,0,0,0,0,67278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,10,4152.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,137315.2,0.0,0.0,137315.2,66273.0,0.0
DISKXFER,T0012,0.0,159.8,0.0,0.0,159.8,719.0,0.0
DISKBSIZE,T0012,0.0,859.5,0.0,0.0,859.5,92.2,0.0
ZZZZ,T0013,10:17:50,01-OCT-2018
CPU001,T0013,52.5,44.6,3.0,0.0
CPU002,T0013,99.1,0.9,0.0,0.0
CPU003,T0013,82.9,17.1,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,65.1,33.0,1.9,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,87.5,12.5,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,93.1,6.7,0.2,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23015.2,-0.0,-0.0,980.0,-0.0,583.8,502.3,-1.0,49.0,0.0,283.2
VM,T0013,2742,35865,0,1033,8937,-1,0,223604,0,0,100230,0,0,0,0,0,0,0,0,0,0,0,0,124939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,10,4937.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.4,0.0,0.0,95.4,95.4,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,103027.8,0.0,0.0,103027.8,209554.4,0.0
DISKXFER,T0013,0.0,117.3,0.0,0.0,117.3,833.7,0.0
DISKBSIZE,T0013,0.0,878.1,0.0,0.0,878.1,251.4,0.0
ZZZZ,T0014,10:17:51,01-OCT-2018
CPU001,T0014,46.9,53.1,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,81.2,18.8,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,96.0,4.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,98.0,2.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,47.0,52.0,1.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,88.0,12.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,91.1,8.8,0.1,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23090.4,-0.0,-0.0,980.0,-0.0,513.7,502.3,-1.0,49.1,0.0,213.5
VM,T0014,13124,6970,0,1033,8937,-1,0,42648,0,0,167681,0,0,0,0,0,0,0,0,0,0,0,0,149312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,0,4474.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,159750.9,0.0,0.0,159750.9,42592.2,0.0
DISKXFER,T0014,0.0,164.8,0.0,0.0,164.8,71.9,0.0
DISKBSIZE,T0014,0.0,969.5,0.0,0.0,969.5,592.3,0.0
ZZZZ,T0015,10:17:52,01-OCT-2018
CPU001,T0015,66.0,34.0,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,61.0,39.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,86.1,13.9,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,75.0,23.0,2.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,37.4,62.6,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,94.0,6.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,88.7,11.1,0.2,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,534.9,502.3,-1.0,49.1,0.0,234.2
VM,T0015,20105,2082,0,1033,8937,-1,0,119020,0,0,193734,0,0,0,0,0,0,0,0,0,0,0,0,199216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,3,3333.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,136726.3,0.0,0.0,136726.3,118716.3,0.0
DISKXFER,T0015,0.0,152.6,0.0,0.0,152.6,312.2,0.0
DISKBSIZE,T0015,0.0,895.9,0.0,0.0,895.9,380.3,0.0
ZZZZ,T0016,10:17:53,01-OCT-2018
CPU001,T0016,41.7,58.3,0.0,0.0
CPU002,T0016,99.0,1.0,0.0,0.0
CPU003,T0016,92.1,7.9,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,80.0,20.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,70.3,29.7,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,83.0,14.0,0.0,3.0
CPU010,T0016,88.0,12.0,0.0,0.0
CPU011,T0016,76.2,19.8,3.0,1.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,95.0,5.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,89.2,10.3,0.2,0.3,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23075.1,-0.0,-0.0,980.0,-0.0,526.2,502.3,-1.0,49.1,0.0,225.8
VM,T0016,13220,10612,0,1033,8937,-1,0,197784,0,0,191471,0,0,0,0,0,0,0,0,0,0,0,0,188948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,4351.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,163805.1,0.0,0.0,163805.1,199225.3,0.0
DISKXFER,T0016,0.0,184.6,0.0,0.0,184.6,939.0,0.0
DISKBSIZE,T0016,0.0,887.3,0.0,0.0,887.3,212.2,0.0
ZZZZ,T0017,10:17:54,01-OCT-2018
CPU001,T0017,85.7,14.3,0.0,0.0
CPU002,T0017,96.0,4.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,93.1,6.9,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,24.0,76.0,0.0,0.0
CPU010,T0017,99.0,1.0,0.0,0.0
CPU011,T0017,93.0,7.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,95.0,5.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,96.0,4.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,92.6,7.4,0.0,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23077.5,-0.0,-0.0,980.0,-0.0,522.7,502.3,-1.0,49.1,0.0,222.5
VM,T0017,14289,5178,0,1033,8937,-1,0,102064,0,0,145401,0,0,0,0,0,0,0,0,0,0,0,0,145181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,22,4,4384.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,122992.3,0.0,0.0,122992.3,99997.9,0.0
DISKXFER,T0017,0.0,170.7,0.0,0.0,170.7,832.4,0.0
DISKBSIZE,T0017,0.0,720.7,0.0,0.0,720.7,120.1,0.0
ZZZZ,T0018,10:17:55,01-OCT-2018
CPU001,T0018,38.8,61.2,0.0,0.0
CPU002,T0018,85.0,15.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,98.0,2.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,87.9,12.1,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,60.0,40.0,0.0,0.0
CPU010,T0018,83.0,17.0,0.0,0.0
CPU011,T0018,38.0,62.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,97.0,3.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,99.0,1.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,86.7,13.3,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23057.8,-0.0,-0.0,980.0,-0.0,544.5,502.3,-1.0,49.1,0.0,243.7
VM,T0018,9518,18446,0,1033,8937,-1,0,210864,0,0,263578,0,0,0,0,0,0,0,0,0,0,0,0,268605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,23,4,3596.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,157972.5,0.0,0.0,157972.5,210496.9,0.0
DISKXFER,T0018,0.0,165.7,0.0,0.0,165.7,415.3,0.0
DISKBSIZE,T0018,0.0,953.3,0.0,0.0,953.3,506.9,0.0
ZZZZ,T0019,10:17:56,01-OCT-2018
CPU001,T0019,32.3,66.7,1.0,0.0
CPU002,T0019,99.0,1.0,0.0,0.0
CPU003,T0019,88.0,12.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,64.4,35.6,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,39.0,61.0,0.0,0.0
CPU010,T0019,97.0,3.0,0.0,0.0
CPU011,T0019,83.0,17.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,87.9,12.1,0.1,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23067.6,-0.0,-0.0,980.0,-0.0,533.6,502.3,-1.0,49.1,0.0,233.0
VM,T0019,4678,18552,0,1033,8937,-1,0,178744,0,0,260051,0,0,0,0,0,0,0,0,0,0,0,0,257362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,8,3499.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,177538.6,0.0,0.0,177538.6,178437.1,0.0
DISKXFER,T0019,0.0,192.7,0.0,0.0,192.7,449.2,0.0
DISKBSIZE,T0019,0.0,921.5,0.0,0.0,921.5,397.2,0.0
ZZZZ,T0020,10:17:57,01-OCT-2018
CPU001,T0020,42.3,57.7,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,92.9,7.1,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,47.5,52.5,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,92.1,7.9,0.0,0.0
CPU012,T0020,99.0,1.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,92.2,7.8,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23088.5,-0.0,-0.0,980.0,-0.0,512.9,502.3,-1.0,49.1,0.0,211.9
VM,T0020,14278,6372,0,1033,8937,-1,0,120144,0,0,162692,0,0,0,0,0,0,0,0,0,0,0,0,157436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,6,4220.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,168959.6,0.0,0.0,168959.6,119902.4,0.0
DISKXFER,T0020,0.0,177.6,0.0,0.0,177.6,661.7,0.0
DISKBSIZE,T0020,0.0,951.1,0.0,0.0,951.1,181.2,0.0
ZZZZ,T0021,10:17:58,01-OCT-2018
CPU001,T0021,41.8,58.2,0.0,0.0
CPU002,T0021,93.0,7.0,0.0,0.0
CPU003,T0021,83.2,16.8,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,92.0,8.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,71.7,28.3,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,90.0,10.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,89.0,11.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,91.3,8.7,0.0,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23045.2,-0.0,-0.0,980.0,-0.0,555.4,502.4,-1.0,49.1,0.0,254.8
VM,T0021,8584,16766,0,1033,8937,-1,4,198160,0,0,179230,2,0,0,0,0,0,0,0,0,0,0,0,190047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,7,3376.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,156171.3,0.0,0.0,156171.3,197774.1,0.0
DISKXFER,T0021,0.0,170.7,0.0,0.0,170.7,258.5,0.0
DISKBSIZE,T0021,0.0,915.1,0.0,0.0,915.1,765.1,0.0
ZZZZ,T0022,10:17:59,01-OCT-2018
CPU001,T0022,35.0,64.0,1.0,0.0
CPU002,T0022,96.0,4.0,0.0,0.0
CPU003,T0022,70.0,30.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,89.1,10.9,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,78.8,20.2,0.0,1.0
CPU010,T0022,98.0,2.0,0.0,0.0
CPU011,T0022,69.0,31.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,82.0,18.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,88.6,11.3,0.1,0.1,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23067.1,-0.0,-0.0,980.0,-0.0,531.5,502.4,-1.0,49.1,0.0,231.4
VM,T0022,162,20452,0,1033,8937,-1,4,150820,0,0,242493,0,0,0,0,0,0,0,0,0,0,0,0,236760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,7,4232.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,137555.8,0.0,0.0,137555.8,150517.7,0.0
DISKXFER,T0022,0.0,142.7,0.0,0.0,142.7,765.5,0.0
DISKBSIZE,T0022,0.0,963.9,0.0,0.0,963.9,196.6,0.0
ZZZZ,T0023,10:18:00,01-OCT-2018
CPU001,T0023,83.7,16.3,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,84.0,16.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,92.0,8.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,79.8,20.2,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,92.1,7.9,0.0,0.0
CPU010,T0023,86.0,14.0,0.0,0.0
CPU011,T0023,87.0,13.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,89.1,10.9,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,93.4,6.6,0.0,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23059.8,-0.0,-0.0,980.0,-0.0,542.1,502.4,-1.0,49.1,0.0,241.9
VM,T0023,7027,18959,0,1033,8937,-1,4,131024,0,0,146369,2,0,0,0,0,0,0,0,0,0,0,0,149227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,6,4382.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,135046.7,0.0,0.0,135046.7,130794.2,0.0
DISKXFER,T0023,0.0,144.7,0.0,0.0,144.7,456.2,0.0
DISKBSIZE,T0023,0.0,933.0,0.0,0.0,933.0,286.7,0.0
ZZZZ,T0024,10:18:01,01-OCT-2018
CPU001,T0024,66.7,33.3,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,58.0,38.0,4.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,94.1,5.9,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,91.0,9.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,84.0,16.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,71.0,29.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,81.6,18.4,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,90.4,9.4,0.3,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23066.6,-0.0,-0.0,980.0,-0.0,533.9,502.4,-1.0,49.1,0.0,233.3
VM,T0024,0,24367,0,1033,8937,-1,8,179812,0,0,207642,4,0,1,0,0,0,0,0,0,0,0,0,204856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,9,3760.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
